players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.9792480156402386e-05,0.001547057451480831,0.012494117647058824,0.085,3.0031923854105953e-05,2.6303112867540365e-06,0.013302832244008715,0.034444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,1.9051881460568952e-05,6.578203183499331e-06,0.0013607843137254901,0.0,1.8267799918137245e-05,2.6303112867540365e-06,0.000588235294117647,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.251856372623519e-05,0.0,0.011909803921568627,0.028,3.082168662022041e-05,1.1838469643090531e-05,0.01217429193899782,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.8932279667390916e-05,0.0,0.0027137254901960783,0.0,3.418224922729512e-05,1.1838469643090531e-05,0.0024400871459694987,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.112296367724224e-05,4.848863107268508e-07,0.010752941176470588,0.052,4.363096123763604e-05,3.9788242212008336e-05,0.011281045751633988,0.013333333333333334
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.365689028330731e-05,4.848863107268508e-07,0.01748627450980392,0.0,4.4194945129778006e-05,2.7558903792497134e-05,0.018758169934640523,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.577374686382208e-05,0.00097441812120363,0.012431372549019607,0.044,6.051301613339843e-05,0.0004948013967903317,0.013254901960784314,0.021111111111111112
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.225638962589434e-05,6.204034170372852e-07,0.00448235294117647,0.0,4.125760905782186e-05,3.7367842040181535e-05,0.00416557734204793,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.1070580237155664e-05,9.390221693508227e-07,0.012980392156862745,0.088,3.9700186273535946e-05,9.216298564884583e-06,0.013956427015250544,0.016666666666666666
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.6550786298705705e-05,9.390221693508227e-07,0.005101960784313725,0.001,4.666485804034181e-05,9.216298564884583e-06,0.004980392156862745,0.0
