players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.9213650427435766e-05,0.0009907282146107321,0.011717647058823529,0.038,4.9125587016096655e-05,1.0916414166487105e-05,0.011899782135076253,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.284406904475883e-05,0.0006537723012450876,0.002196078431372549,0.0,3.749143366566203e-05,1.240641763658469e-05,0.0020305010893246185,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.87962378060313e-05,0.0,0.010901960784313726,0.027,3.760219806974343e-05,1.6324618590617526e-05,0.011298474945533769,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.5122978770261593e-05,0.0,0.00047058823529411766,0.0,1.468442504527919e-05,1.4764262723318606e-05,0.00044444444444444447,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.551613712986841e-05,4.085620490988373e-06,0.012458823529411765,0.036,3.369286382797293e-05,1.7586642543913435e-05,0.01277124183006536,0.08333333333333333
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.373408465909428e-05,4.085620490988373e-06,0.0006470588235294118,0.0,2.391335081293579e-05,0.00021562477067957727,0.000579520697167756,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.276465281058105e-05,5.529526486016678e-07,0.010803921568627452,0.033,3.46566446836423e-05,1.3513287370457736e-05,0.011472766884531591,0.005555555555555556
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.7987664147593514e-05,2.558423425832457e-07,0.005129411764705882,0.013,2.9352201734955573e-05,1.3513287370457736e-05,0.0053202614379084965,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.8427476229115002e-05,9.65653470084249e-06,0.011729411764705882,0.005,2.973346906864556e-05,4.802126087863407e-06,0.012226579520697167,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.903044623606525e-05,0.000575580903615265,0.004713725490196078,0.0,3.004733310085172e-05,4.802126087863407e-06,0.004557734204793028,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.990359635016883e-05,0.0,0.01188235294117647,0.027,4.24602234322493e-05,1.0854503359216672e-05,0.01196078431372549,0.03888888888888889
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.6130993314320285e-05,0.0007482182410639386,0.0013450980392156863,0.0,2.8569223434746488e-05,5.324555554845715e-06,0.0007145969498910676,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.344233660607326e-05,1.5929333430869663e-06,0.01323921568627451,0.046,2.816811963210416e-05,2.0577179494902418e-05,0.013294117647058824,0.0077777777777777776
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.229403538893163e-05,0.0001297478998623497,0.00037647058823529414,0.0,3.064485680893574e-05,2.0577179494902418e-05,0.00014814814814814815,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.012664857434926e-05,4.864725863851671e-06,0.012137254901960784,0.018,5.388880091428744e-05,4.617603785870185e-05,0.012588235294117647,0.013333333333333334
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.897871107048014e-05,0.0007074286942405176,0.0042588235294117645,0.022,2.9617683039615344e-05,4.617603785870185e-05,0.00469281045751634,0.0022222222222222222
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.309015558775536e-05,5.146553229657958e-06,0.011337254901960784,0.027,3.4883025053976923e-05,1.880642828660332e-06,0.011729847494553377,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.6492667013485098e-05,5.146553229657958e-06,0.000596078431372549,0.014,2.3344916377190224e-05,0.0,0.0006797385620915033,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.8373740230498466e-05,0.0014173096050794625,0.013658823529411765,0.039,4.712807608776479e-05,5.003640437259118e-06,0.013777777777777778,0.01
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.013285307386303e-05,3.470262152730608e-06,0.005568627450980392,0.028,2.920387485337708e-05,0.0004916422107546027,0.00612636165577342,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.719361959719832e-05,3.558980262525657e-06,0.011133333333333334,0.022,4.9522040848327926e-05,1.3352547773159726e-05,0.011328976034858388,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.14288580353424e-05,3.558980262525657e-06,0.0009411764705882353,0.0,2.6813201795014074e-05,3.654648405002946e-05,0.0009237472766884531,0.0044444444444444444
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.343576316820671e-05,0.0009310399819972476,0.011811764705882353,0.174,4.580744265329847e-05,7.4714557387685805e-06,0.012901960784313726,0.027777777777777776
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.848660665623987e-05,0.0008271092596701574,0.0009450980392156863,0.0,2.845372766913366e-05,7.4714557387685805e-06,0.0008496732026143791,0.021111111111111112
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.8496206648953998e-05,8.143647337903737e-07,0.011847058823529412,0.014,2.5826543030217184e-05,6.579776207203834e-07,0.012318082788671024,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.655483418192783e-05,8.143647337903737e-07,0.0009529411764705883,0.006,2.6259097884011718e-05,6.579776207203834e-07,0.0007712418300653595,0.0
