players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.110683104085446e-05,3.539224982139766e-06,0.011807843137254902,0.077,3.248154885640009e-05,8.340353822073382e-07,0.01264488017429194,0.0033333333333333335
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.7579829149383228e-05,3.539224982139766e-06,0.00043137254901960784,0.001,2.8126955922834987e-05,2.3929627322081013e-06,0.0001786492374727669,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.82278510466456e-05,3.5048349175689218e-06,0.011411764705882352,0.036,2.89120672125027e-05,3.949712341105366e-06,0.011681917211328977,0.013333333333333334
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.8295848705139685e-05,3.5048349175689218e-06,0.0002745098039215686,0.0,1.775646439006888e-05,3.949712341105366e-06,3.485838779956427e-05,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.465579109639097e-05,4.008055206320305e-06,0.010647058823529412,0.039,3.576504103110842e-05,1.1588575256649012e-05,0.010971677559912855,0.05444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.9398653521007824e-05,4.008055206320305e-06,0.0027294117647058825,0.01,1.682302944148408e-05,1.1588575256649012e-05,0.002766884531590414,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.9947760104228144e-05,0.0007642661296499326,0.012937254901960784,0.086,4.1742636861813267e-05,1.1472332221769256e-05,0.0135119825708061,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.058268669342844e-05,0.0005182522817129753,0.003215686274509804,0.0,3.064405031368699e-05,1.1472332221769256e-05,0.003429193899782135,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.674305138884655e-05,1.1263148006088742e-06,0.010011764705882354,0.046,3.664725992959651e-05,2.6375665135327025e-05,0.010348583877995643,0.0033333333333333335
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.7626162324471416e-05,0.0007879369988996639,0.0006392156862745098,0.0,2.840412370550323e-05,2.6375665135327025e-05,0.0004923747276688453,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.844562112544497e-05,0.0,0.012772549019607842,0.067,3.6587417143060024e-05,1.0138574848812655e-05,0.013368191721132898,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.4154735517410435e-05,0.0,0.0008509803921568627,0.002,2.5085901976181944e-05,1.0138574848812655e-05,0.0007886710239651416,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.666921840591648e-05,2.3252461310765416e-06,0.01043921568627451,0.061,3.8994169289054834e-05,2.3923350042769355e-05,0.010788671023965142,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.8853124962889615e-05,0.0008923241871413987,0.0020431372549019606,0.0,2.544895030197162e-05,2.3923350042769355e-05,0.002178649237472767,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.335948890851201e-05,2.2751209010849485e-06,0.010290196078431372,0.036,4.403273737468281e-05,2.9635207999589852e-05,0.010501089324618736,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.8011571693092707e-05,2.167033689483122e-06,0.00021176470588235295,0.0,2.9320669067515767e-05,2.9635207999589852e-05,6.1002178649237476e-05,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.58657190623228e-05,0.0,0.01283921568627451,0.082,2.3915761048422176e-05,7.39533207812985e-06,0.013154684095860566,0.01
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.130824311901533e-05,0.0015987467373760715,0.00017647058823529413,0.0,2.487715167662843e-05,7.39533207812985e-06,5.22875816993464e-05,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.7071224391645344e-05,8.305665597886258e-06,0.01116078431372549,0.047,5.0451804412815325e-05,1.636911327426469e-05,0.0115119825708061,0.01888888888888889
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.3195302028183886e-05,0.0004320036970112968,0.004803921568627451,0.0,2.5954576325292817e-05,1.636911327426469e-05,0.004867102396514161,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.4450410835829987e-05,0.0,0.01188235294117647,0.12,3.6854279049108964e-05,2.0331859439434163e-05,0.013054466230936819,0.0022222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.9981040670222656e-05,0.0,0.005109803921568627,0.0,1.6445839079280747e-05,2.0331859439434163e-05,0.005450980392156863,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.567834573334082e-05,0.0,0.01220392156862745,0.111,4.075554063925493e-05,3.781919881208647e-05,0.012309368191721133,0.08222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.8834424792648224e-05,0.0,0.0030823529411764705,0.042,1.6721675162152814e-05,3.781919881208647e-05,0.003246187363834423,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.05036245094538e-05,2.0511455816071276e-06,0.012305882352941177,0.044,3.210288747403431e-05,1.9315756969825954e-05,0.012762527233115469,0.006666666666666667
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.0706275300671766e-05,1.7709518979633909e-06,0.004407843137254902,0.001,3.229369432310583e-05,1.9315756969825954e-05,0.004806100217864924,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.097603243805764e-05,1.5278098969274677e-06,0.012113725490196079,0.085,3.256647026227683e-05,2.2751220614209236e-05,0.013115468409586056,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.2598449572445866e-05,0.00010951480826210058,0.0035568627450980393,0.0,2.3176405377555535e-05,2.2751220614209236e-05,0.0035773420479302833,0.03111111111111111
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.092827999752089e-05,5.827633703496371e-06,0.011215686274509805,0.028,3.8444239290600694e-05,8.167089136209683e-06,0.011472766884531591,0.0033333333333333335
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,4.092607553993733e-05,1.5543880629551588e-06,0.011164705882352941,0.0,4.341565922327115e-05,9.218484948150375e-06,0.011808278867102397,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.7410416824958833e-05,2.1506648251367054e-06,0.01296078431372549,0.06,2.5134720752638494e-05,1.2254948769295041e-05,0.013342047930283225,0.0033333333333333335
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.185277554296449e-05,0.0014522853546039194,0.008305882352941177,0.0,2.561569088454898e-05,1.2254948769295041e-05,0.009093681917211329,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.0972576312081446e-05,1.4403325686103141e-06,0.012317647058823529,0.088,3.2869894208932717e-05,1.968342028662362e-05,0.012997821350762528,0.022222222222222223
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.783834138905862e-05,1.4403325686103141e-06,0.001596078431372549,0.0,4.0433041724602076e-05,1.968342028662362e-05,0.0015947712418300653,0.0
