players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.767923468717429e-05,1.2526190160440097e-06,0.013176470588235295,0.03,3.674818201772184e-05,3.125265712091707e-06,0.013638344226579521,0.03111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.2783836320686804e-05,1.2526190160440097e-06,0.01136078431372549,0.0,2.9943369822214618e-05,3.125265712091707e-06,0.011403050108932462,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.555933297876382e-05,1.2844680738302027e-06,0.010607843137254902,0.046,2.6593839253848147e-05,1.499049861848308e-05,0.011342047930283225,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.825322057634184e-05,0.0007298153000887281,0.0014745098039215686,0.0,3.848629533683195e-05,1.499049861848308e-05,0.00110239651416122,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.7890848936064145e-05,0.0007308598262235365,0.010784313725490196,0.107,3.133375993522634e-05,3.399630896230225e-05,0.011320261437908498,0.016666666666666666
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.593482501590723e-05,0.0,0.007662745098039216,0.0,4.475855651428561e-05,3.399630896230225e-05,0.008034858387799564,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.691023879920807e-05,2.5134426086300675e-06,0.01143921568627451,0.016,3.9396227425023014e-05,2.8502515469781553e-05,0.011995642701525054,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,2.3591595204264996e-05,2.5134426086300675e-06,0.005815686274509804,0.0,2.2580628276904156e-05,2.8502515469781553e-05,0.005037037037037037,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.2599616808202195e-05,3.893852310665302e-06,0.013274509803921569,0.033,3.436112369387386e-05,2.9150330637974787e-05,0.013947712418300654,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.245505488801421e-05,3.893852310665302e-06,0.00616078431372549,0.272,4.843441720126594e-05,2.9150330637974787e-05,0.006906318082788671,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.168324696191794e-05,0.001151298632253471,0.01211764705882353,0.153,6.0246947126887415e-05,5.828809883824886e-06,0.013350762527233115,0.0077777777777777776
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.855587155273995e-05,0.0,0.006007843137254902,0.0,4.6878576517010334e-05,2.8036809765388617e-05,0.005895424836601307,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.180108215716574e-05,4.630718394576738e-06,0.010372549019607843,0.016,2.2500586585143083e-05,2.4698908976587613e-05,0.01064488017429194,0.021111111111111112
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.340885614212063e-05,4.630718394576738e-06,0.010596078431372549,0.004,5.274721536285417e-05,2.4698908976587613e-05,0.01041830065359477,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.73230886089312e-05,0.0004746624154942418,0.012490196078431373,0.029,4.117609410215192e-05,8.521715475072497e-06,0.0129760348583878,0.008888888888888889
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.9394532397505845e-05,0.00014103091784518164,0.009788235294117646,0.018,4.025737132039847e-05,8.521715475072497e-06,0.009738562091503268,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.475941297516049e-05,4.285565539927649e-07,0.01248235294117647,0.044,3.3030230184041194e-05,3.7279926209798426e-05,0.013276688453159042,0.005555555555555556
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.279455548949362e-05,0.0,0.012125490196078432,0.0,6.454561974434169e-05,3.191152780787693e-05,0.012335511982570806,0.011111111111111112
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.503977497273702e-05,3.556870184151184e-06,0.010823529411764706,0.012,3.368533465822013e-05,4.3807360795895536e-05,0.011124183006535948,0.02
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.648631540841983e-05,1.0663057625412975e-06,0.0017450980392156863,0.0,3.192254346708486e-05,0.0007623879692716977,0.0007886710239651416,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.2100312240775865e-05,2.1656744328805156e-06,0.011286274509803922,0.124,3.9238768933604424e-05,3.396451253417797e-06,0.011982570806100218,0.0077777777777777776
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.8416488247253404e-05,0.0012293534268566738,0.008937254901960784,0.0,4.60885470525473e-05,3.396451253417797e-06,0.009167755991285402,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.3482239822494555e-05,2.2453956727845894e-06,0.011011764705882353,0.042,3.513695275031929e-05,4.875913640083453e-06,0.011450980392156862,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.404633183675095e-05,0.0004904664189656952,0.01031372549019608,0.0,4.600543529326086e-05,4.875913640083453e-06,0.010013071895424837,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.743523263217993e-05,0.00022154590501013006,0.011929411764705883,0.053,4.491608942048339e-05,1.1940916710043344e-05,0.012422657952069717,0.015555555555555555
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.0896126484925806e-05,6.429003636947761e-06,0.007258823529411765,0.0,6.0578137675219005e-05,1.1940916710043344e-05,0.007398692810457516,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.640964804991588e-05,3.8589673395306166e-07,0.01132156862745098,0.029,4.8415804150088494e-05,1.5209759135680469e-05,0.01175599128540305,0.008888888888888889
