players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.675871073985669e-05,2.077326898611509e-06,0.013254901960784314,0.004,3.536921370727967e-05,1.4265753942306213e-05,0.013355119825708061,0.0044444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.942597348982996e-05,2.077326898611509e-06,0.0012980392156862746,0.0,2.2548539441158594e-05,1.4265753942306213e-05,0.0005403050108932462,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.119635818853554e-05,2.738583326996058e-06,0.012764705882352942,0.022,3.2734280706770886e-05,2.3033158312746574e-05,0.012980392156862745,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.098855381035994e-05,2.738583326996058e-06,0.00103921568627451,0.0,2.5220663932191386e-05,2.3033158312746574e-05,0.0003224400871459695,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.002426899935999e-05,5.2565727088250355e-05,0.012568627450980393,0.145,4.1168383594377504e-05,9.514848694915429e-06,0.013503267973856209,0.0022222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.7956491514512716e-05,0.0,0.001,0.0,2.3179893417417903e-05,9.514848694915429e-06,0.0006971677559912854,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.339243073401769e-05,0.0009530764012807137,0.011631372549019608,0.103,5.0153952556387805e-05,1.0048232931544701e-05,0.0124400871459695,0.0077777777777777776
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.6459781040707853e-05,3.7589193152098855e-07,0.001792156862745098,0.0,2.4598797180956915e-05,1.0048232931544701e-05,0.0007494553376906319,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.9005942400123714e-05,1.4946957105563818e-06,0.013541176470588235,0.042,4.137142950533694e-05,4.5229438428915114e-06,0.01399128540305011,0.0033333333333333335
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.749992051876091e-05,1.4946957105563818e-06,0.006584313725490196,0.01,2.8536251896901655e-05,1.1337716924169072e-05,0.007010893246187364,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.2203457858712575e-05,7.565477911470808e-05,0.011580392156862745,0.124,4.135200006758027e-05,1.1608831853976308e-05,0.012636165577342049,0.022222222222222223
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.107497757474052e-05,0.0013029461070581654,0.01,0.0,3.844517873522366e-05,1.1608831853976308e-05,0.010723311546840959,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.9951037879467565e-05,6.629840560365308e-06,0.012505882352941176,0.009,3.917065860485698e-05,1.8450768029753847e-05,0.012923747276688453,0.011111111111111112
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.366780173548194e-05,0.0,0.00723921568627451,0.178,3.1448399617999723e-05,1.8450768029753847e-05,0.008152505446623094,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.447343779543178e-05,1.7968393715884767e-06,0.012294117647058823,0.026,3.521504209480887e-05,2.2159821275616395e-05,0.012671023965141612,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,5.169305238452577e-05,0.00048512012033510377,0.004831372549019608,0.0,5.1647524774858193e-05,2.2159821275616395e-05,0.0051764705882352945,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.489383746562777e-05,0.0010800298106162767,0.011788235294117646,0.114,5.292060044647457e-05,2.189523276591733e-05,0.01237037037037037,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.33832763763569e-05,0.0005011840738023475,0.007282352941176471,0.0,3.3997631826078585e-05,2.576974861303754e-05,0.007773420479302832,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.382424449934479e-05,0.0,0.01231372549019608,0.069,4.266462627023685e-05,4.990500538212755e-06,0.012836601307189542,0.021111111111111112
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.941031297318284e-05,0.0007114977570188601,0.0040274509803921565,0.0,3.308266996283639e-05,4.990500538212755e-06,0.003747276688453159,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.755196023931572e-05,7.165093286537083e-05,0.01172156862745098,0.045,4.917532394773271e-05,7.1436039884991635e-06,0.012004357298474946,0.011111111111111112
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.730392506609996e-05,0.0,0.009168627450980392,0.179,3.360042917329614e-05,1.1965133216890066e-05,0.009851851851851851,0.008888888888888889
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.442534878777849e-05,5.307017298226135e-07,0.010654901960784315,0.071,2.5426401513762488e-05,2.275142807309289e-05,0.011176470588235295,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,1.851301266526009e-05,0.0006155149737812074,0.0029098039215686273,0.0,2.1526653092278615e-05,2.275142807309289e-05,0.0026710239651416123,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.850838131958263e-05,0.00048570519390711396,0.01076078431372549,0.042,4.3150195690181716e-05,0.0,0.011054466230936819,0.03333333333333333
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.1513010902926378e-05,2.8333283856349922e-06,0.006537254901960784,0.0,2.1598395143925354e-05,1.0035950572859775e-05,0.0066928104575163395,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.766553108239702e-05,0.0,0.013125490196078431,0.045,6.232912581885716e-05,3.3505414099696847e-06,0.013782135076252724,0.04666666666666667
