players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.951697565067255e-05,6.400804257575831e-07,0.012850980392156862,0.091,3.1182769946770424e-05,7.783446648453503e-06,0.013477124183006535,0.06222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,4.0692199087948265e-05,0.0,0.0018274509803921568,0.002,4.018822222382277e-05,5.712171582523067e-06,0.0020130718954248367,0.006666666666666667
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.098276125070998e-05,7.361698148199425e-07,0.012376470588235294,0.031,4.0190208102644186e-05,0.0007496965541073645,0.012941176470588235,0.011111111111111112
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.7679985225222404e-05,7.361698148199425e-07,3.92156862745098e-06,0.0,1.7914366986073317e-05,8.625211840066853e-07,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.0365792314964394e-05,2.401246359017062e-06,0.013235294117647059,0.026,3.4067096718001566e-05,9.336342223040559e-06,0.013760348583877995,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.6313850209786397e-05,2.401246359017062e-06,0.0,0.0,2.7752178845956702e-05,9.336342223040559e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.180013006616261e-05,0.0010280601163272266,0.01139607843137255,0.066,6.007740673567838e-05,1.1162414937467589e-05,0.011930283224400871,0.04777777777777778
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.197316005477456e-05,0.0001455826989093625,0.0,0.0,2.3151625341117026e-05,7.94526254643873e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.9593797815425125e-05,0.0008126409657129943,0.012596078431372549,0.093,5.495914101815024e-05,2.1320754411611556e-05,0.013372549019607842,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.5911161562288457e-05,0.0,0.0,0.0,2.7138768233909467e-05,2.1320754411611556e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.531856338807758e-05,1.9696416616155066e-06,0.0114,0.027,5.657709950199931e-05,3.445478796720981e-06,0.012026143790849673,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.259450673408263e-05,1.9696416616155066e-06,1.568627450980392e-05,0.0,3.4458516473089733e-05,3.445478796720981e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.220315784892178e-05,1.6066959615834154e-05,0.013019607843137255,0.015,4.2105839464582365e-05,1.3535153259875482e-05,0.013520697167755991,0.006666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.3845636928856606e-05,1.6066959615834154e-05,0.0,0.0,3.546941019401237e-05,1.3535153259875482e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.9997051136858742e-05,6.568923923576664e-07,0.010741176470588235,0.055,3.124978495240361e-05,2.2667635097234597e-05,0.01155119825708061,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.1446777365852856e-05,6.568923923576664e-07,5.882352941176471e-05,0.0,2.1774368751007775e-05,2.2667635097234597e-05,4.3572984749455335e-05,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.847123283111321e-05,7.898493005971785e-06,0.010501960784313726,0.051,3.670932521162979e-05,2.32825693710058e-05,0.010919389978213508,0.014444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.6703102754706597e-05,7.898493005971785e-06,0.0,0.0,2.251942439751758e-05,2.32825693710058e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.168971449087048e-05,8.271397161958572e-07,0.010945098039215687,0.054,5.111256965862251e-05,2.3475283618648774e-05,0.011686274509803921,0.006666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.3484691276105924e-05,8.271397161958572e-07,0.0,0.0,3.5159939106664435e-05,2.3475283618648774e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.054159025345316e-05,8.739094236494771e-06,0.012043137254901961,0.03,4.3069409147417746e-05,2.540907876672703e-05,0.012557734204793029,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.0430035209416823e-05,0.0009639962640219591,0.0,0.0,2.5240776956384028e-05,2.540907876672703e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.318762065819478e-05,0.0,0.011725490196078431,0.012,3.344111600393263e-05,1.9046540010249943e-05,0.012030501089324618,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.9045676790229813e-05,0.0,0.0,0.0,2.8775372426722228e-05,1.9046540010249943e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.8310208862114905e-05,0.0,0.011223529411764705,0.059,2.9679439876904332e-05,1.2067525457195582e-05,0.011647058823529411,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.4680943800677403e-05,0.0,0.0,0.0,2.5701479910160463e-05,1.2067525457195582e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.119435959375161e-05,2.915188960670445e-07,0.01228235294117647,0.044,4.3832830457265126e-05,5.943303708787731e-06,0.01252723311546841,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.3391839075768664e-05,2.915188960670445e-07,3.92156862745098e-06,0.0,2.28904678806085e-05,5.943303708787731e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.8344148545221035e-05,3.5662358199662904e-06,0.011380392156862745,0.025,4.870806158759495e-05,1.1893384983034444e-05,0.011708061002178648,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.0155817492128416e-05,0.0008170655878441459,5.490196078431372e-05,0.0,3.498905634731231e-05,1.1893384983034444e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.771333083050239e-05,4.951270586135425e-07,0.011105882352941177,0.042,3.612516025120935e-05,2.593391508141875e-05,0.01155119825708061,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.973730696522115e-05,4.951270586135425e-07,7.84313725490196e-06,0.0,3.101024620290167e-05,2.593391508141875e-05,8.714596949891067e-06,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.201266047162972e-05,2.845465620730181e-06,0.011529411764705882,0.117,3.380691000318209e-05,9.294023843332061e-06,0.012366013071895424,0.03333333333333333
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.9126067443844434e-05,2.845465620730181e-06,0.0,0.0,1.9517858798743514e-05,9.294023843332061e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.405039377463339e-05,8.669419259009769e-07,0.012486274509803922,0.121,3.608332081905095e-05,1.3258235955451417e-06,0.013198257080610022,0.03333333333333333
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.059132754305097e-05,8.669419259009769e-07,0.0,0.0,1.9267268733015702e-05,1.3258235955451417e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.183993421830015e-05,1.5843521427629792e-06,0.012003921568627451,0.043,3.3562006300881225e-05,8.915918225318453e-06,0.0124880174291939,0.042222222222222223
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.5067329193099607e-05,0.0005951708016748111,0.0,0.0,1.7526014982726046e-05,8.915918225318453e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.886195447990857e-05,2.9341007051320032e-08,0.010619607843137254,0.022,5.166579112346868e-05,1.2025790053418318e-05,0.010845315904139433,0.012222222222222223
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.716743687144566e-05,2.9341007051320032e-08,0.0,0.0,3.51693804689194e-05,1.2025790053418318e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.0868056245541044e-05,3.7284433567973395e-06,0.01136078431372549,0.032,4.0463788808393396e-05,4.142714840885933e-06,0.011647058823529411,0.035555555555555556
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.2001252203169956e-05,3.7284433567973395e-06,7.84313725490196e-06,0.0,3.166473912939709e-05,4.142714840885933e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.300038806866446e-05,3.096493627777308e-06,0.012309803921568628,0.034,3.0762330415956045e-05,6.960197579663794e-06,0.012505446623093682,0.008888888888888889
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.491347946325064e-05,0.0,0.0,0.0,2.5699750643519432e-05,6.960197579663794e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.001489400403277e-05,2.4752265159965205e-06,0.01112156862745098,0.093,4.1517333193708134e-05,2.3026280798026872e-05,0.011917211328976034,0.008888888888888889
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.6592604813961638e-05,2.4752265159965205e-06,3.92156862745098e-06,0.0,2.765424712005311e-05,2.3026280798026872e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.7249006156033476e-05,5.614824824835551e-07,0.011023529411764706,0.043,3.984680640817103e-05,4.904664734874448e-06,0.011712418300653595,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.9871601108967414e-05,5.614824824835551e-07,3.9215686274509805e-05,0.0,2.830225804898002e-05,4.904664734874448e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.116895133772915e-05,0.0,0.012741176470588235,0.066,2.995496850564945e-05,5.322215512255893e-06,0.013333333333333334,0.025555555555555557
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.0138194970902493e-05,0.000665200078635783,0.0,0.0,2.3422739580329027e-05,5.322215512255893e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.2964710243101275e-05,0.0005222452770840407,0.013309803921568627,0.113,3.3908708680808455e-05,0.0005802725300933785,0.013612200435729848,0.09888888888888889
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.969413789780027e-05,0.0,0.0,0.0,3.115404552800253e-05,0.0,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.7680266552876918e-05,0.0,0.010513725490196078,0.029,2.8841425316468392e-05,6.7950452003113285e-06,0.01089760348583878,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.252920845166803e-05,0.0,0.00019215686274509804,0.0,2.2577010806885664e-05,6.7950452003113285e-06,1.7429193899782134e-05,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.759036659150166e-05,6.945661231660738e-06,0.010254901960784314,0.023,4.819484914285273e-05,1.4468708226038382e-05,0.010631808278867103,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.7613429420281556e-05,6.945661231660738e-06,0.0,0.0,1.760102063572914e-05,1.4468708226038382e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.679329128592026e-05,0.0012596373228460768,0.013152941176470588,0.025,5.263591108082061e-05,3.1218489900243844e-05,0.013520697167755991,0.0077777777777777776
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.1871426426576387e-05,0.0,0.0,0.0,2.2449507702681726e-05,3.1218489900243844e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.752726232656883e-05,8.135965574879167e-07,0.01151764705882353,0.107,4.011514549837847e-05,9.004680085412787e-07,0.012522875816993463,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.576516629777405e-05,0.0016624396802310199,0.0011254901960784313,0.0,4.541396323684081e-05,0.0,0.0012418300653594771,0.0022222222222222222
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.4534780311586076e-05,6.2469057274816555e-06,0.01316078431372549,0.084,3.654216711217729e-05,1.555139917851155e-05,0.014021786492374727,0.023333333333333334
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.9820194266668514e-05,0.000785582676682004,3.92156862745098e-06,0.0,2.321102281470899e-05,1.555139917851155e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.888469214654452e-05,0.0009198660121981797,0.015145098039215685,0.033,4.093240809022348e-05,8.941307869743367e-06,0.015642701525054467,0.01
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.9581005664083325e-05,0.0,0.00014117647058823528,0.0,3.0751460931687726e-05,7.127504037151751e-06,1.30718954248366e-05,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.462439307989119e-05,1.3121662999355798e-06,0.012764705882352942,0.05,4.391816629984601e-05,1.7915023943247955e-05,0.013237472766884532,0.0044444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.2255677479058062e-05,4.345664960958562e-07,0.00014509803921568628,0.001,1.880968041740414e-05,1.7915023943247955e-05,0.0001655773420479303,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.3954697400027375e-05,0.0,0.013678431372549019,0.044,4.706335818162835e-05,3.317859061768723e-05,0.014152505446623094,0.02
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.5208054025909075e-05,0.0,1.9607843137254903e-05,0.0,2.6134138325025202e-05,3.317859061768723e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.827529417836475e-05,5.948134780678016e-06,0.01303921568627451,0.043,3.9260480352346116e-05,9.630892488541444e-06,0.013464052287581699,0.08444444444444445
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.496815125418622e-05,5.948134780678016e-06,3.92156862745098e-06,0.0,3.424905535665687e-05,1.0657107986130498e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.213086490278398e-05,0.0,0.009733333333333333,0.07,3.3804468740619226e-05,4.2610389259394805e-07,0.010287581699346406,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.5925025888595985e-05,0.0,1.1764705882352942e-05,0.0,2.6909092058188122e-05,4.2610389259394805e-07,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.771233606450612e-05,0.00042354031731255126,0.012325490196078431,0.065,5.3178754215557966e-05,6.2899151602855175e-06,0.012901960784313726,0.0077777777777777776
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.972815187436822e-05,0.0,0.0,0.0,2.0332169087572724e-05,6.2899151602855175e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.097688048515162e-05,0.0010191789851465628,0.012533333333333334,0.063,4.7757214471556864e-05,3.166682135166478e-05,0.013442265795206972,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.818216271985231e-05,0.0,0.0,0.0,2.9074777337434072e-05,3.166682135166478e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.57318532099938e-05,4.3672213917489434e-07,0.010733333333333333,0.039,4.4919333280398676e-05,3.3198568060959714e-06,0.011294117647058824,0.014444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.564295550447338e-05,4.3672213917489434e-07,3.92156862745098e-06,0.0,2.6650737342835274e-05,3.3198568060959714e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.409128493484168e-05,0.00029333267319839497,0.010094117647058823,0.062,2.5907270922025707e-05,6.467167201363989e-06,0.010013071895424837,0.03777777777777778
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.6450227625995658e-05,0.0,2.745098039215686e-05,0.0,2.3856938361004255e-05,8.408332241611379e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.897111945078252e-05,2.220284832121777e-08,0.012713725490196079,0.11,4.162427564712314e-05,3.6554634151635895e-06,0.013472766884531591,0.01
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.0276264235492204e-05,0.0007523612525763821,7.84313725490196e-06,0.0,2.413787244000286e-05,3.6554634151635895e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.4717992752081095e-05,0.0,0.013176470588235295,0.111,4.7669893952703983e-05,1.3498094893543453e-05,0.014187363834422657,0.03222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.0055844185425635e-05,0.0012563197238512887,1.568627450980392e-05,0.0,2.577664677757957e-05,1.3498094893543453e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.395213375344048e-05,2.1339240425788386e-07,0.011670588235294118,0.013,2.500645104400393e-05,1.6447148218293e-05,0.01227450980392157,0.015555555555555555
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.6070478794019718e-05,2.1339240425788386e-07,0.0,0.0,1.6207142945044638e-05,1.6447148218293e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.9275334933646596e-05,0.0007616375618573489,0.012121568627450981,0.048,3.4066051201783104e-05,1.7643529720492927e-05,0.012187363834422657,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.9321507268387783e-05,0.0,0.0,0.0,3.102315313867277e-05,1.0074315478271694e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.311580244209625e-05,0.0004839484497704921,0.01287843137254902,0.06,4.352023888326254e-05,1.5854723853755044e-07,0.013607843137254902,0.008888888888888889
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.5302714119440084e-05,2.886128478733041e-06,0.0,0.0,3.349739481000139e-05,1.5854723853755044e-07,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.568063039973781e-05,0.0,0.013023529411764706,0.034,2.6582334529204177e-05,7.777187993939104e-06,0.013342047930283225,0.017777777777777778
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.9911162286151083e-05,0.0,0.0,0.0,2.0262461020574618e-05,7.777187993939104e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.7729582749779484e-05,0.0009723670837148576,0.012317647058823529,0.093,3.228164557597507e-05,1.3178204701701007e-05,0.013145969498910675,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.111105198371369e-05,2.367236202398315e-06,0.0,0.0,3.296672524763825e-05,1.3178204701701007e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.6904920833902576e-05,4.940859250036622e-06,0.011576470588235294,0.049,3.934416381719274e-05,5.434463133804357e-06,0.011673202614379085,0.012222222222222223
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.4668425398527894e-05,4.940859250036622e-06,9.019607843137255e-05,0.0,3.247822447568466e-05,5.434463133804357e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.5695768284938254e-05,6.127481648533828e-06,0.012611764705882354,0.033,4.186380525792647e-05,1.8886262261784198e-05,0.012932461873638345,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.7205318934618998e-05,0.00023368650676139892,0.0,0.0,2.9470104249791285e-05,1.8886262261784198e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.638328408615962e-05,2.3739266537621262e-06,0.013054901960784314,0.034,4.5527702074660635e-05,4.479045571346522e-06,0.013477124183006535,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.371392078087775e-05,2.3739266537621262e-06,0.0,0.0,3.582506189229738e-05,4.479045571346522e-06,0.0,0.0
