players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.8006764357357938e-05,3.7479380926689344e-06,0.011411764705882352,0.08,2.93683849011974e-05,8.106485189309047e-06,0.012200435729847494,0.04666666666666667
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.936221220106575e-05,3.7479380926689344e-06,0.007968627450980393,0.0,4.186991472446677e-05,1.8140162461068496e-05,0.00860566448801743,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.078494066762647e-05,0.0,0.011654901960784314,0.049,3.251822938929879e-05,1.3577971168379838e-05,0.012300653594771243,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.5245077924499098e-05,0.0,0.0018705882352941176,0.0,2.6334260036097668e-05,1.3577971168379838e-05,0.0018387799564270153,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.707029351917548e-05,0.0005453399107086189,0.012192156862745098,0.048,4.0581554974178975e-05,5.01131340071126e-06,0.012801742919389979,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.0642211360104815e-05,1.811342069147903e-07,0.003788235294117647,0.0,3.2269541142391624e-05,5.01131340071126e-06,0.003952069716775599,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.3668750532715536e-05,0.0005647404832737537,0.010098039215686274,0.047,3.7110426813817323e-05,2.493877920893111e-05,0.010226579520697167,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.99425881018118e-05,0.0007493260301888441,0.007364705882352941,0.0,4.456845830615129e-05,3.084698889838126e-05,0.007389978213507625,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.0641494560055946e-05,1.820131409248149e-05,0.011368627450980393,0.055,3.285849991850781e-05,3.3330998217110757e-06,0.011808278867102397,0.0044444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.9653547353588783e-05,0.0007843137287460638,0.007019607843137255,0.0,3.41282218284134e-05,3.3330998217110757e-06,0.006605664488017429,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.310166258398781e-05,0.0,0.012109803921568628,0.049,4.172864593622144e-05,1.7563426417944233e-05,0.01252723311546841,0.04888888888888889
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.944057916187048e-05,0.0,0.0057568627450980394,0.175,4.628421580353981e-05,3.568643250108454e-05,0.006662309368191721,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.9885909799052876e-05,3.825628197912767e-06,0.012149019607843137,0.064,3.8213316529564185e-05,3.025273697781124e-05,0.012967320261437909,0.0022222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.9591313276857992e-05,0.001315356739999515,0.0037176470588235295,0.0,3.6690705568055326e-05,3.025273697781124e-05,0.003708061002178649,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.4340638479737204e-05,1.0615289041428278e-05,0.01275686274509804,0.032,2.499057272405147e-05,2.2567484272823575e-06,0.013124183006535948,0.04888888888888889
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.3920135284587806e-05,0.0009333202125229682,0.006407843137254902,0.0,4.8049151552031545e-05,2.2567484272823575e-06,0.005616557734204793,0.011111111111111112
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.406188437015245e-05,6.530853126895942e-08,0.01283529411764706,0.004,4.6922499172704835e-05,2.9489544075505464e-06,0.013355119825708061,0.0033333333333333335
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.156527510004282e-05,0.0,0.004937254901960784,0.178,3.165440127873916e-05,2.9489544075505464e-06,0.005568627450980392,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.32859134611777e-05,0.0,0.010588235294117647,0.063,3.85223808423814e-05,1.4656780829377134e-05,0.011276688453159042,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.617621664347496e-05,0.00014429097757808385,0.005564705882352941,0.0,3.871167780292182e-05,7.212288991920662e-06,0.005782135076252724,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.6400695223928025e-05,3.831630172173806e-06,0.010823529411764706,0.041,2.9206854071506078e-05,1.1274804204337327e-05,0.010888888888888889,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.8935853604253748e-05,3.831630172173806e-06,0.004964705882352941,0.0,2.584987754338293e-05,1.1274804204337327e-05,0.004919389978213507,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.7023964567474403e-05,1.2229303795863179e-07,0.010768627450980393,0.03,3.903894993314187e-05,4.593534877451831e-05,0.011032679738562092,0.006666666666666667
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.9344584110289956e-05,1.2229303795863179e-07,0.007945098039215686,0.0,4.847486081450337e-05,4.593534877451831e-05,0.008335511982570806,0.0
