players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.0364481445884565e-05,1.5769826295456424e-06,0.011090196078431373,0.019,4.296324238918433e-05,2.1775057245281527e-05,0.011442265795206972,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.571161919736207e-05,0.0004837885907793691,3.137254901960784e-05,0.0,2.5712998748399932e-05,2.1775057245281527e-05,2.61437908496732e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.71201377950029e-05,1.4559800269020595e-07,0.012082352941176471,0.024,3.927507018190085e-05,1.7049984315111117e-05,0.012671023965141612,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.285596602000852e-05,0.00048143927481030256,0.00036862745098039214,0.002,2.3021733349076755e-05,1.7049984315111117e-05,0.00022657952069716776,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.866254201264901e-05,0.0,0.012211764705882353,0.013,3.910883925179891e-05,6.656438345098066e-06,0.012357298474945533,0.09
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2814813895008944e-05,0.0006050692073560735,7.84313725490196e-06,0.0,2.5101815337174687e-05,6.656438345098066e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.1851351773352455e-05,0.0008843376716219299,0.011650980392156863,0.061,3.258350313864282e-05,1.5237007325986035e-05,0.012017429193899783,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.613369415931062e-05,0.0008617956763301511,0.00024705882352941174,0.0,1.936537130612073e-05,1.5237007325986035e-05,1.30718954248366e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.262674485543807e-05,0.0005468995596271541,0.013521568627450981,0.119,4.3719298480819765e-05,9.977206631257192e-06,0.014366013071895424,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9034265707304294e-05,0.0006273985773164577,0.0002588235294117647,0.0,2.147083554242888e-05,2.176388811311325e-06,7.843137254901961e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.012394710756428e-05,0.001615576167732714,0.011313725490196078,0.086,4.99931434892308e-05,1.6375342337306606e-05,0.011812636165577341,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.9801265175272692e-05,0.0012571090204105593,0.002223529411764706,0.0,3.688137019057191e-05,3.0234238700277662e-05,0.00244880174291939,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.4749724565080754e-05,5.43341802327213e-06,0.011705882352941177,0.039,3.590273167383914e-05,0.0001240734703405703,0.01191285403050109,0.09777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0336794387282862e-05,5.43341802327213e-06,0.0022,0.0,2.0463956487459962e-05,4.475114718732187e-05,0.0024357298474945535,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.0193789484908816e-05,2.45870224153677e-08,0.01343921568627451,0.095,4.275120224441393e-05,2.3690693707084037e-06,0.01441830065359477,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.6205107871265046e-05,0.0009760829242370158,0.00012941176470588234,0.0,2.0032932088330226e-05,2.3690693707084037e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.3255775460766806e-05,8.73742024667512e-06,0.011815686274509804,0.025,4.572778332780215e-05,2.2323760468611436e-05,0.01241830065359477,0.02
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.585099075157339e-05,0.001163423155677766,0.003196078431372549,0.0,3.18053093521639e-05,2.883714000664635e-05,0.0035381263616557734,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.108399376268567e-05,0.0007311351721295698,0.012807843137254901,0.07,4.0185352266733086e-05,7.936978543919714e-06,0.013424836601307189,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4143558024317793e-05,0.0,0.00029019607843137256,0.0,2.504440818447913e-05,7.936978543919714e-06,0.0002962962962962963,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.7873252509003855e-05,3.7955612854461142e-06,0.011549019607843138,0.009,2.897038768939977e-05,9.302406481138052e-06,0.01187363834422658,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4574604980053903e-05,3.7955612854461142e-06,7.84313725490196e-06,0.0,2.534235781740818e-05,9.302406481138052e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.194901963515808e-05,0.0007327126838863206,0.013764705882352941,0.035,3.401860408498223e-05,3.943379242358522e-05,0.014222222222222223,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2590872390505036e-05,0.0010595756934088927,0.00014509803921568628,0.0,2.5655878747431308e-05,3.943379242358522e-05,7.843137254901961e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.0489058677292224e-05,3.3495819535106496e-06,0.011909803921568627,0.055,4.0898423529586416e-05,2.0200804494199502e-05,0.012505446623093682,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.670601424386204e-05,0.00015651034866355295,3.92156862745098e-06,0.0,1.7355677628512996e-05,2.0200804494199502e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.9278294121410446e-05,0.0,0.012160784313725491,0.243,5.299774392462615e-05,0.0,0.012775599128540305,0.26666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5440055757415385e-05,0.0008786007897004257,0.003156862745098039,0.0,2.385746343401143e-05,0.0009762230996671396,0.0034596949891067537,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.6628512710797486e-05,3.9311667923211944e-06,0.011568627450980392,0.079,3.550434926523446e-05,1.2756942717274553e-05,0.012004357298474946,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.871504028911502e-05,7.816920650196768e-05,8.23529411764706e-05,0.0,2.6668970335242474e-05,5.366417086487922e-06,7.407407407407407e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.546371743308122e-05,3.435938579711251e-06,0.013129411764705883,0.064,3.7668570190154924e-05,1.2579985700911357e-05,0.01420479302832244,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0174224392281463e-05,3.435938579711251e-06,3.92156862745098e-06,0.0,2.072152137776575e-05,1.2579985700911357e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.7806775107166794e-05,0.0,0.011196078431372549,0.023,4.73427586471329e-05,6.000583612672836e-06,0.011516339869281045,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.955127701270339e-05,0.0,0.00041176470588235296,0.0,2.0060543174905656e-05,6.000583612672836e-06,9.586056644880174e-05,0.0011111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.3509522191706705e-05,2.1214657486314794e-06,0.010898039215686274,0.136,4.274984406521341e-05,5.951156607528515e-07,0.011725490196078431,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3827663482167624e-05,2.1214657486314794e-06,0.0,0.0,2.0636899849286827e-05,5.951156607528515e-07,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.133403973440026e-05,0.0,0.012258823529411765,0.041,4.2259649530425366e-05,1.7465785286971712e-06,0.01270152505446623,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.72911005381623e-05,0.0,2.3529411764705884e-05,0.0,2.8808551605047503e-05,1.7465785286971712e-06,1.7429193899782134e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.544213873818679e-05,2.9965773481133163e-07,0.010549019607843137,0.191,3.76489024016785e-05,1.3929695189014929e-05,0.010888888888888889,0.02
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1838123590924648e-05,2.9965773481133163e-07,4.313725490196078e-05,0.0,2.2570038558856465e-05,1.3929695189014929e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.8988487773309814e-05,6.178468193015263e-06,0.011592156862745099,0.027,4.1590203009703516e-05,1.662705281473584e-05,0.011328976034858388,0.058888888888888886
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.5824768141295315e-05,6.178468193015263e-06,0.0003803921568627451,0.0,1.5636714198847504e-05,1.662705281473584e-05,6.1002178649237476e-05,0.0
