players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.177571716710072e-05,2.040300492930358e-07,0.011909803921568627,0.027,4.470862583892599e-05,9.902179193325762e-06,0.012505446623093682,0.016666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.571458372868476e-05,0.00024928022909901206,0.00020392156862745098,0.0,1.6876347945944e-05,9.902179193325762e-06,0.00022657952069716776,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.8484112168300735e-05,0.00038986468135306183,0.013290196078431373,0.024,6.473959471864752e-05,2.1561048465769364e-05,0.013856209150326797,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4743611006936497e-05,0.00026958541900691193,0.001992156862745098,0.0,2.6718384916087262e-05,2.1561048465769364e-05,0.002122004357298475,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.7902823821394685e-05,0.0,0.011407843137254903,0.097,4.001861262500251e-05,1.5725720434293964e-05,0.012352941176470587,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0712369892814977e-05,0.0,7.450980392156863e-05,0.0,2.09943400948142e-05,1.5725720434293964e-05,3.485838779956427e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.2705796641695114e-05,1.545845486752695e-05,0.013662745098039216,0.089,4.56868054733197e-05,2.9122002704497065e-06,0.014374727668845316,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0084277917627306e-05,1.545845486752695e-05,0.00014901960784313725,0.002,1.9122415921926157e-05,2.9122002704497065e-06,0.00017429193899782134,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.80865986741699e-05,0.0,0.012368627450980392,0.088,3.541288448945085e-05,3.116210617825805e-05,0.012993464052287582,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.58969690652252e-05,0.0,0.0001803921568627451,0.0,2.4652568882901236e-05,3.719575456829919e-05,0.00018736383442265796,0.0011111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.421260248863508e-05,5.984784632870443e-06,0.013713725490196078,0.056,3.624572916501314e-05,2.9618563491305857e-06,0.014697167755991286,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.4465466192540443e-05,0.0007846802297429022,1.9607843137254903e-05,0.0,1.7707660360765353e-05,2.9618563491305857e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.197938628154417e-05,0.0006884740704950119,0.010996078431372548,0.044,4.14615830856626e-05,1.2797732216760382e-05,0.011403050108932462,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.94783264317203e-05,0.0,0.0001647058823529412,0.0,1.8525916409604952e-05,1.2797732216760382e-05,0.00010021786492374728,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.52282443499478e-05,7.734444249921091e-06,0.011764705882352941,0.036,3.997717975074042e-05,2.45850722825706e-05,0.012113289760348584,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.233587442994968e-05,7.734444249921091e-06,1.9607843137254903e-05,0.0,2.3035342818156145e-05,2.45850722825706e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.7522635189104416e-05,6.30428303564956e-06,0.012003921568627451,0.053,3.985287907226534e-05,1.4526791589196552e-05,0.012453159041394336,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.514112557632738e-05,0.0006847534098038773,1.1764705882352942e-05,0.0,2.9153366987691223e-05,1.4526791589196552e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.99652964389155e-05,2.6250866351960055e-06,0.01300392156862745,0.045,4.2584334739502926e-05,0.0,0.01310239651416122,0.022222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.6612543881266402e-05,0.0004933826895997316,7.84313725490196e-06,0.0,1.8489821848446572e-05,0.0,4.3572984749455335e-06,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.351159992881348e-05,2.343819640722722e-06,0.01223529411764706,0.056,3.561602451819165e-05,3.6721337422395017e-06,0.0125359477124183,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3581796278515615e-05,2.343819640722722e-06,0.0,0.0,1.981172531850808e-05,3.6721337422395017e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.881757014307805e-05,0.0,0.012113725490196079,0.07,4.14304524251333e-05,3.990517471304707e-07,0.012762527233115469,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5606233859341846e-05,0.0007701131696856984,9.019607843137255e-05,0.0,2.8648132342768703e-05,3.990517471304707e-07,6.535947712418301e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.686251175693306e-05,5.61621530059675e-07,0.011694117647058824,0.068,4.965600598950768e-05,6.852991008141136e-06,0.01236165577342048,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.699373077502904e-05,0.0004945738015563156,0.00041176470588235296,0.002,1.925959433477723e-05,6.852991008141136e-06,0.00027886710239651414,0.005555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.667863050980736e-05,0.0,0.013247058823529412,0.027,3.4788729661811704e-05,1.56754151697796e-05,0.01387363834422658,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.559631225620574e-05,0.0008005085992233783,0.0,0.0,1.860381469784567e-05,1.56754151697796e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.5321937720422804e-05,0.00024695640286250133,0.011870588235294117,0.179,4.699176006658726e-05,3.037354160214297e-07,0.01293681917211329,0.016666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.8019814603513188e-05,3.491097978401192e-06,3.92156862745098e-06,0.0,2.8788696980228028e-05,3.037354160214297e-07,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.8569097616829194e-05,5.580262737844289e-07,0.010345098039215687,0.043,4.0981556118031866e-05,1.900459181282442e-05,0.010758169934640523,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5215192919341917e-05,2.4246905905966897e-08,0.00011372549019607843,0.0,1.847102216659612e-05,1.900459181282442e-05,3.485838779956427e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.950988337899553e-05,0.0,0.01032156862745098,0.192,5.101021712544161e-05,2.892266160116446e-05,0.011429193899782135,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2552297131525703e-05,0.0,5.882352941176471e-05,0.0,2.0725483452347304e-05,2.892266160116446e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.0577524286845087e-05,0.0,0.01283921568627451,0.086,3.878782413702845e-05,3.873427237108571e-06,0.013660130718954248,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1029279489558085e-05,0.0013628316113097018,0.0025176470588235294,0.0,2.6499241216659946e-05,3.873427237108571e-06,0.0027886710239651414,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.5704501381591534e-05,4.31443998298231e-06,0.011792156862745097,0.13,3.453839744342034e-05,2.5075047972961242e-05,0.012583877995642702,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7086226200587804e-05,4.31443998298231e-06,0.00012549019607843137,0.0,1.7148017176446293e-05,2.5075047972961242e-05,0.00011764705882352942,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.0917521557579624e-05,0.0006223784792095555,0.01219607843137255,0.029,3.480463084223424e-05,2.0212403065228792e-05,0.01264488017429194,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2153841375705364e-05,3.162681618022023e-06,0.0025490196078431374,0.0,2.2726247894218837e-05,2.0212403065228792e-05,0.002797385620915033,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.1652010159389274e-05,0.0003645838590297519,0.012352941176470587,0.063,4.1046507643539035e-05,3.7095757999040645e-06,0.012610021786492375,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8550083589642254e-05,1.1222260379099014e-06,0.0003372549019607843,0.0,1.894362218286448e-05,3.7095757999040645e-06,0.0003572984749455338,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.48312526083238e-05,1.596073374702356e-06,0.011243137254901961,0.038,3.4953760693527634e-05,2.4227924356128428e-05,0.011647058823529411,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.1184142602596776e-05,1.596073374702356e-06,0.0009529411764705883,0.002,3.2673347858376046e-05,2.4227924356128428e-05,0.0009673202614379085,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.994071974100408e-05,0.0007295444686853189,0.012211764705882353,0.059,3.0713473009749156e-05,1.4495358075006977e-05,0.01252723311546841,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5782578147879328e-05,0.0005209724990838098,5.490196078431372e-05,0.0,2.902061886597097e-05,1.4495358075006977e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.8190656641351716e-05,2.4257894325263596e-07,0.011388235294117647,0.032,6.29680629112344e-05,2.6018442883886107e-05,0.011956427015250544,0.015555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.488252096481734e-05,2.4257894325263596e-07,0.0030705882352941175,0.002,2.5929245465253987e-05,3.629418552480347e-05,0.0034161220043572985,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.403365797585764e-05,9.223341404226427e-07,0.01207843137254902,0.027,3.6276899432966667e-05,1.893974462673044e-05,0.012474945533769063,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0031849304918943e-05,0.0008305820718878149,0.000196078431372549,0.001,2.4267786865214435e-05,1.893974462673044e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.581139993892444e-05,1.4426799311048067e-06,0.013019607843137255,0.04,2.899577596385565e-05,1.6839534695477005e-05,0.013450980392156862,0.027777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.6911425532411852e-05,1.4426799311048067e-06,7.84313725490196e-06,0.0,2.5639964589214702e-05,1.6839534695477005e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.7019252133106404e-05,5.476857041797456e-06,0.010698039215686274,0.099,4.871665851675004e-05,4.811042685185137e-06,0.010749455337690632,0.03777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3790552975289406e-05,0.0006296643618789883,0.0,0.0,2.7414291929748145e-05,4.811042685185137e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.1701652760146304e-05,0.0015857211716194693,0.011964705882352942,0.182,3.8790088717425584e-05,1.1409053098447e-05,0.012832244008714596,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8141515621838478e-05,1.0415465803436219e-05,0.0001803921568627451,0.0,1.827580628611812e-05,9.060377055622767e-06,0.00012200435729847495,0.0022222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.539469880202303e-05,2.2216305185525086e-06,0.011341176470588235,0.091,3.757620104874007e-05,1.4460744031605553e-06,0.012339869281045752,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.6619383369787492e-05,0.0002927750067077907,0.0005098039215686275,0.0,1.8004519504469644e-05,1.4460744031605553e-06,0.0005533769063180828,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.019329431931158e-05,1.0831990200571573e-06,0.010137254901960784,0.045,3.812255229173317e-05,3.134441685271858e-05,0.01077124183006536,0.014444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.61387884903316e-05,0.0008312412133416602,0.0018745098039215685,0.008,1.9896129299733508e-05,3.134441685271858e-05,0.002074074074074074,0.0
