players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.586985404989366e-05,0.0009419188675495136,0.01040392156862745,0.029,4.054176685482487e-05,2.3044751193409046e-05,0.010788671023965142,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.3460781681543772e-05,4.103919029092351e-06,0.0007450980392156863,0.001,2.3981928117913872e-05,2.3044751193409046e-05,0.0006405228758169935,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.140346195792304e-05,0.0,0.012658823529411764,0.017,4.0375252135126144e-05,5.529843138913915e-06,0.013337690631808279,0.0022222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.8991413990718456e-05,0.0005473417137727937,0.0026745098039215685,0.0,3.851589190533329e-05,1.4868262139614193e-05,0.002531590413943355,0.017777777777777778
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.0327642220358192e-05,0.0,0.010447058823529412,0.019,2.5981021323602075e-05,1.5845944794766258e-05,0.010867102396514162,0.0077777777777777776
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.429794365275862e-05,0.0,0.006580392156862745,0.176,3.6555547049924e-05,1.5845944794766258e-05,0.007751633986928104,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.877237718137808e-05,0.0,0.012596078431372549,0.141,3.676089228317371e-05,2.425270976349357e-06,0.013468409586056645,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.32754444846944e-05,0.0006822819967211904,0.0030980392156862743,0.089,3.7932859979193254e-05,0.0,0.0033507625272331154,0.03111111111111111
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.613906552525696e-05,2.098402039981129e-06,0.012231372549019608,0.018,6.0555755927890696e-05,7.730249567742881e-06,0.012749455337690632,0.005555555555555556
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.73817890890132e-05,3.2115713981808456e-05,0.0037529411764705882,0.001,3.9081701303816866e-05,7.730249567742881e-06,0.003468409586056645,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.5441437943607696e-05,0.0,0.011007843137254902,0.05,4.848163858705276e-05,8.478749767841304e-06,0.010906318082788672,0.008888888888888889
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.6931556786016086e-05,0.0,0.0035764705882352942,0.0,2.779915827178613e-05,8.478749767841304e-06,0.0035381263616557734,0.017777777777777778
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.7705812885508545e-05,2.6221208092243043e-06,0.012454901960784314,0.079,3.680260821817513e-05,0.0008041251776650498,0.012993464052287582,0.07111111111111111
