players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.346966047917679e-05,3.3053627125475547e-06,0.01223921568627451,0.068,3.5408786184725174e-05,3.54631532434276e-06,0.012784313725490196,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.1569425818844346e-05,3.3053627125475547e-06,0.0017098039215686274,0.001,3.329598851106198e-05,3.54631532434276e-06,0.0009019607843137254,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.244465605358279e-05,0.0,0.011580392156862745,0.093,4.566813279547661e-05,4.180583675149495e-06,0.01237037037037037,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.058052513256021e-05,0.0,0.003780392156862745,0.0,3.252343690754891e-05,4.180583675149495e-06,0.0037167755991285405,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.629076812241285e-05,6.663405588677174e-06,0.012074509803921569,0.039,3.460403395350621e-05,0.001078098685702275,0.01237908496732026,0.025555555555555557
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.2356674786898924e-05,6.663405588677174e-06,0.0068196078431372546,0.0,3.099417247016467e-05,1.4755832882784592e-06,0.006784313725490196,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.8340613290137495e-05,0.000634490425497649,0.012062745098039215,0.067,2.8758631441430883e-05,1.9648669346076106e-05,0.012618736383442266,0.0022222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.2079623637286807e-05,2.7040682546338736e-06,0.0026470588235294116,0.0,3.0476004762916618e-05,1.9648669346076106e-05,0.0015599128540305012,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.663766553723447e-05,0.00046473997387374487,0.012152941176470589,0.073,3.164595595502783e-05,2.522621060935346e-05,0.01247930283224401,0.02666666666666667
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.9432908680238695e-05,1.7501701167911277e-06,0.00972156862745098,0.0,2.907161351423526e-05,2.522621060935346e-05,0.010413943355119826,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.6359751582526076e-05,0.0,0.011113725490196078,0.147,3.457209545666448e-05,3.767633465534202e-05,0.011825708061002178,0.0022222222222222222
