players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.5385342908837273e-05,2.2147374934803343e-06,0.011113725490196078,0.11,2.5778497198730154e-05,3.010518097653625e-06,0.012074074074074074,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.512310644673725e-05,0.00015234671831670666,0.006886274509803922,0.0,4.3289434502989596e-05,3.010518097653625e-06,0.006766884531590414,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.3257394478519216e-05,0.0009516770490228107,0.012392156862745097,0.055,5.0412605634660414e-05,2.28030020150865e-06,0.012901960784313726,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.785996925724584e-05,3.947608301271721e-06,0.010333333333333333,0.0,4.627686631079573e-05,2.28030020150865e-06,0.009694989106753813,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.433472720007958e-05,6.844650161518251e-07,0.01292156862745098,0.031,4.133062884901394e-05,5.6254240135966817e-05,0.012884531590413943,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.7233086162904943e-05,6.844650161518251e-07,0.008121568627450981,0.0,3.741102509873412e-05,5.6254240135966817e-05,0.008344226579520697,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.184018692543548e-05,0.0016151396701789208,0.012250980392156862,0.126,4.049220591986492e-05,2.0353396345710195e-05,0.013193899782135076,0.012222222222222223
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.587577489491733e-05,0.0,0.007215686274509804,0.0,4.1451696474692873e-05,2.0353396345710195e-05,0.006845315904139434,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.613431621943459e-05,0.0003008469521200945,0.011549019607843138,0.082,3.955170578794275e-05,1.4647370790982464e-05,0.011934640522875817,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.868402316752441e-05,2.186293734445899e-06,0.0019333333333333333,0.015,3.920306233975692e-05,1.4647370790982464e-05,0.0005751633986928105,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.9559792540438575e-05,2.105347942097935e-06,0.011764705882352941,0.065,4.9023063081495385e-05,2.7217054488660495e-05,0.012305010893246187,0.0077777777777777776
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.951933498288408e-05,2.105347942097935e-06,0.005615686274509804,0.029,4.2112317190211724e-05,2.7217054488660495e-05,0.005594771241830066,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.178274703622151e-05,3.3651972964841017e-06,0.010737254901960784,0.039,3.3361703781505765e-05,1.8528297632062208e-05,0.011302832244008715,0.024444444444444446
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.515583993887622e-05,2.1793417185609344e-06,0.008227450980392157,0.0,3.701278544530907e-05,1.8528297632062208e-05,0.008191721132897603,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.257291318681491e-05,0.0,0.01092156862745098,0.128,4.513852935542631e-05,1.863618319251439e-05,0.011385620915032679,0.017777777777777778
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.1467333506600293e-05,0.0,0.013858823529411765,0.0,5.213155242891808e-05,2.241595351519823e-05,0.014723311546840959,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.4275441513188435e-05,3.849633865163793e-06,0.011490196078431372,0.03,4.332052345360069e-05,3.820764090414331e-06,0.012148148148148148,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.166509943986866e-05,3.849633865163793e-06,0.004976470588235294,0.0,3.1490609593142917e-05,3.820764090414331e-06,0.00415686274509804,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.831939538156066e-05,1.0403188218786053e-06,0.011403921568627452,0.039,4.681663510950217e-05,0.0005960141232874883,0.011860566448801744,0.005555555555555556
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.2621495137704326e-05,1.0403188218786053e-06,0.011333333333333334,0.0,4.3628309892907e-05,1.2131314782776798e-06,0.011455337690631808,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.455709829113428e-05,4.851358770890934e-07,0.01263921568627451,0.047,4.182859507156701e-05,2.7509640192308308e-05,0.01281917211328976,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.617976407905223e-05,4.851358770890934e-07,0.015352941176470588,0.027,5.798483741025332e-05,3.6304355830896564e-05,0.01645751633986928,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.906687565156226e-05,0.0,0.011988235294117647,0.025,3.9468904259919475e-05,2.8729291393193702e-05,0.01227450980392157,0.03888888888888889
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.6401486168042555e-05,0.0,0.010152941176470589,0.0,5.2528435719484435e-05,2.8729291393193702e-05,0.009956427015250544,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.828504727644533e-05,4.8877394259241316e-06,0.01132156862745098,0.075,3.82470050345194e-05,7.763535005450573e-06,0.011533769063180828,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.413212837475271e-05,4.8877394259241316e-06,0.011047058823529412,0.0,5.446875120685693e-05,7.763535005450573e-06,0.01007843137254902,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.751489398808041e-05,0.000716957894067657,0.011133333333333334,0.063,2.8744006646686153e-05,0.0007966198822973966,0.01077995642701525,0.07
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.539037271507346e-05,1.1365127542656284e-06,0.009580392156862745,0.0,4.152028076746626e-05,1.2627919491840316e-06,0.008352941176470589,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.7134294805986887e-05,0.0,0.01271764705882353,0.144,4.4045910187310886e-05,1.0954551014733897e-05,0.01371677559912854,0.01
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.666578190316055e-05,0.00018915734322392508,0.009313725490196078,0.0,5.076920287935488e-05,5.5811541624742025e-06,0.009324618736383442,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.328693729771469e-05,0.0,0.012392156862745097,0.076,3.4671917700771664e-05,7.234850608845125e-06,0.013350762527233115,0.011111111111111112
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.376697928253985e-05,0.0003955655758054356,0.010129411764705882,0.0,4.6790309750716054e-05,7.234850608845125e-06,0.010270152505446623,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.925207689443213e-05,0.001542599675900056,0.01296078431372549,0.027,6.662126742894268e-05,2.2299533016817296e-05,0.013498910675381264,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.859191449128676e-05,6.43389422242957e-07,0.007905882352941176,0.0,3.804820495550765e-05,2.2299533016817296e-05,0.007686274509803921,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.116518360146723e-05,0.0007286857361091774,0.01187843137254902,0.09,3.595367119904202e-05,1.61405711596754e-06,0.012657952069716776,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.999038995631628e-05,0.000918687569817843,0.00547843137254902,0.0,6.424161133658115e-05,1.61405711596754e-06,0.004636165577342048,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.491027997467154e-05,0.000395200826022729,0.012329411764705882,0.07,4.307359733461073e-05,2.4081278424634455e-06,0.012941176470588235,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.055806356074586e-05,0.0,0.004211764705882353,0.002,4.261642718772964e-05,2.4081278424634455e-06,0.004021786492374728,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.9754036039925716e-05,0.0,0.01176078431372549,0.047,4.2404568957984834e-05,1.2835324037604703e-05,0.012113289760348584,0.021111111111111112
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.720150378654762e-05,0.0,0.005305882352941177,0.003,3.2927594309332593e-05,1.2835324037604703e-05,0.004522875816993464,0.0
