players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.220175283691145e-05,0.0,0.012168627450980391,0.01,3.397858699170984e-05,8.387120153104327e-06,0.01265359477124183,0.03
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.998659008033369e-05,0.0,0.022423529411764707,0.001,6.060954772999902e-05,8.387120153104327e-06,0.02325054466230937,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.772717905566957e-05,9.820693271530566e-07,0.010941176470588235,0.022,4.014042729428399e-05,1.1184252349673635e-05,0.010928104575163399,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.918262190479332e-05,0.0005531855494986863,0.01804313725490196,0.001,7.752562230421551e-05,1.1184252349673635e-05,0.019215686274509803,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.307740602373955e-05,1.2135278215932966e-05,0.012556862745098039,0.076,4.163801284873545e-05,3.4210852324572597e-06,0.013159041394335512,0.0022222222222222222
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.8354458520644716e-05,0.0,0.00792156862745098,0.002,4.764046675540182e-05,3.4210852324572597e-06,0.007681917211328976,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.367960414170427e-05,1.1702122090094802e-06,0.010086274509803922,0.056,4.321994288437348e-05,2.6583940711939233e-05,0.010544662309368192,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.615950846418245e-05,0.0,0.01602745098039216,0.412,6.083330292028925e-05,2.6583940711939233e-05,0.018052287581699345,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.0334232885773157e-05,1.8152010105699779e-06,0.011541176470588235,0.09,2.5062559363961188e-05,5.391897643246176e-06,0.012357298474945533,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.2385722241296935e-05,1.8152010105699779e-06,0.005662745098039216,0.003,3.876024236606013e-05,1.9674828963462335e-05,0.0049455337690631805,0.11555555555555555
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.357083300236669e-05,1.6625278255946173e-06,0.010670588235294117,0.064,3.4632760627955806e-05,3.164645751424623e-06,0.011259259259259259,0.008888888888888889
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.853833118169127e-05,1.6625278255946173e-06,0.020105882352941175,0.004,7.43164340884617e-05,3.164645751424623e-06,0.02094553376906318,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.188126757658143e-05,9.742184130308029e-07,0.014686274509803922,0.014,5.602079078619001e-05,1.03538818027566e-05,0.015294117647058824,0.0033333333333333335
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.861271862009462e-05,0.0003506026006387902,0.0076509803921568625,0.0,3.7521954340851294e-05,1.03538818027566e-05,0.007620915032679739,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.893817514511715e-05,3.4225493143458243e-06,0.012086274509803922,0.066,4.8411740071459635e-05,1.3163118788709349e-05,0.012714596949891067,0.016666666666666666
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.083209443386536e-05,0.0015204963596366866,0.013819607843137256,0.0,6.823469169693242e-05,6.2877790205710195e-06,0.014427015250544663,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.737320066406901e-05,0.0,0.012423529411764707,0.018,3.4849479704795036e-05,3.7985694354447776e-05,0.012723311546840959,0.011111111111111112
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.328984071380439e-05,0.0,0.008490196078431373,0.0,5.729939793061251e-05,3.7985694354447776e-05,0.008631808278867103,0.0044444444444444444
