players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.825023095662373e-05,0.0,0.012486274509803922,0.039,5.0225928647964524e-05,1.075338466089315e-05,0.012906318082788672,0.024444444444444446
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.186556348715217e-05,0.0,0.0,0.0,2.2619196766430933e-05,1.075338466089315e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.270783888949297e-05,8.293432142320034e-07,0.012592156862745098,0.086,4.5386953575552215e-05,0.000149019964931406,0.013010893246187363,0.07888888888888888
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.726167592112564e-05,0.0005924413742974933,0.0011529411764705881,0.0,1.6990435279394653e-05,7.122274270053321e-05,0.0009150326797385621,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.6850712382293746e-05,3.5915736065481597e-06,0.012447058823529412,0.018,5.01926639401811e-05,1.6630562891706402e-05,0.01270152505446623,0.016666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.441972801984348e-05,3.5915736065481597e-06,0.0,0.0,2.532957071538069e-05,1.6630562891706402e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.108270614109924e-05,3.70325923272985e-06,0.01391764705882353,0.074,5.515597419927776e-05,5.703155712987431e-06,0.014884531590413943,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8550234772144522e-05,3.70325923272985e-06,3.137254901960784e-05,0.0,1.8990653282392232e-05,1.615829378292349e-05,2.1786492374727668e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.740414326959503e-05,1.534310211548484e-06,0.014337254901960785,0.023,3.885542435225592e-05,3.7455986109592074e-05,0.014901960784313726,0.057777777777777775
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2681256476804277e-05,1.534310211548484e-06,1.9607843137254903e-05,0.0,2.3342663895265678e-05,3.7455986109592074e-05,8.714596949891067e-06,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.9055731983852374e-05,2.750889424374181e-06,0.009584313725490196,0.011,4.148766616230133e-05,7.614404810511146e-06,0.009947712418300654,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.058697272713784e-05,2.750889424374181e-06,0.0004588235294117647,0.0,2.8465957496960824e-05,7.614404810511146e-06,0.0004880174291938998,0.0033333333333333335
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.655981109000845e-05,2.82672043533605e-07,0.010929411764705882,0.056,4.402369095545423e-05,1.4227967573684373e-05,0.011302832244008715,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.464473507862656e-05,0.0009068020783777449,4.313725490196078e-05,0.0,2.945640594817079e-05,1.4227967573684373e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.649826178981455e-05,3.0011747300092705e-06,0.012450980392156863,0.047,6.109108368677893e-05,3.6148626441359696e-05,0.013228758169934641,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1172543065606034e-05,0.0,0.00030588235294117644,0.0,1.9896512138644875e-05,3.698850924556487e-05,0.0002091503267973856,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.689413715465842e-05,5.196503441750045e-07,0.010219607843137255,0.006,3.539868857659374e-05,5.81349303116041e-06,0.01069281045751634,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2648723032876474e-05,0.0006261900212026958,0.00031372549019607844,0.001,2.6016504606653902e-05,5.81349303116041e-06,0.00020043572984749456,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.512408754958413e-05,2.4711893269625528e-06,0.011870588235294117,0.007,3.478944383796948e-05,1.4301563407875682e-05,0.011886710239651417,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.0291747738333563e-05,0.0,4.705882352941177e-05,0.0,2.432032527485022e-05,1.4301563407875682e-05,3.9215686274509805e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.418267089880621e-05,0.0,0.011482352941176471,0.099,4.731583422859175e-05,3.975090005114485e-06,0.012226579520697167,0.015555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2651802924390485e-05,0.00034531064876349094,5.882352941176471e-05,0.0,2.4115179729636497e-05,3.975090005114485e-06,3.0501089324618738e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.1288247205197707e-05,7.916156913522654e-06,0.013325490196078432,0.017,4.3890312163003564e-05,4.878634491378881e-05,0.013777777777777778,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.137760364362595e-05,7.916156913522654e-06,7.450980392156863e-05,0.0,2.8711454998856717e-05,4.878634491378881e-05,7.407407407407407e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.1488459394490256e-05,1.1302615718677967e-07,0.011996078431372549,0.036,3.8009486623812536e-05,0.0006628965616164192,0.012257080610021787,0.057777777777777775
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.49024495340165e-05,1.1302615718677967e-07,0.00024705882352941174,0.002,3.328527242266389e-05,8.33309437860456e-06,0.00028322440087145967,0.0
