players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.036869916474739e-05,2.467347745755966e-07,0.012227450980392157,0.082,3.179227640314089e-05,2.3161978792365244e-05,0.012984749455337691,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.810544774912168e-05,0.0004237951070407512,0.005835294117647059,0.0,3.0427794301987023e-05,1.220981397180237e-05,0.006348583877995643,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.9304723357743165e-05,1.4821524679519139e-06,0.01336078431372549,0.08,3.292628356490156e-05,3.830295814783681e-05,0.013603485838779957,0.035555555555555556
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.5444459555002946e-05,1.4821524679519139e-06,0.0040705882352941175,0.0,3.9853045124361326e-05,3.206372406889208e-05,0.0032200435729847496,0.18555555555555556
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.145033631469664e-05,3.29124168895667e-06,0.011392156862745098,0.022,5.55427058009847e-05,2.794121265806199e-06,0.011520697167755991,0.03111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.173294423527141e-05,5.038355253448312e-07,0.009980392156862744,0.0,3.351276879008331e-05,2.794121265806199e-06,0.010470588235294117,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.587279520118553e-05,0.0,0.010180392156862745,0.037,3.824788654293187e-05,1.6216924277480363e-05,0.010531590413943356,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.386065364634307e-05,0.0008819005183541355,0.006984313725490196,0.001,5.0965988599007274e-05,1.6216924277480363e-05,0.0076296296296296294,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.974312866345961e-05,3.3933876658849614e-05,0.01076078431372549,0.088,4.25816284833538e-05,6.89401814115932e-06,0.011642701525054467,0.005555555555555556
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.919355293469873e-05,1.4178888202249774e-06,0.006168627450980392,0.001,3.979055663469165e-05,6.89401814115932e-06,0.006252723311546841,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.399574741836496e-05,0.0013382238388446215,0.011372549019607842,0.084,3.934370539157592e-05,3.601211884650926e-06,0.01167755991285403,0.0044444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.653248643774365e-05,0.0018830608954731748,0.008058823529411764,0.0,4.727563241208303e-05,3.601211884650926e-06,0.0076296296296296294,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.906859520759848e-05,5.0889581842363805e-06,0.01103921568627451,0.083,4.1728111177732715e-05,3.687535053067996e-05,0.01199128540305011,0.014444444444444444
