players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.685933048681724e-05,0.0007724890560742672,0.012454901960784314,0.052,4.706647114493116e-05,1.935296353689991e-05,0.013032679738562092,0.016666666666666666
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.994398202888495e-05,4.965575866546667e-06,0.0001647058823529412,0.0,2.015586661677016e-05,1.935296353689991e-05,0.00014379084967320262,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.277336993708062e-05,1.9378773406431016e-07,0.012823529411764706,0.037,5.2706814880142625e-05,1.0704725665566795e-05,0.013363834422657952,0.02666666666666667
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.6705276227844705e-05,1.9378773406431016e-07,0.00024705882352941174,0.0,2.7030520197093538e-05,1.4247213874274411e-05,4.3572984749455335e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.668686495267517e-05,7.50951120768617e-06,0.011113725490196078,0.081,4.4349335979570566e-05,5.483046585684646e-06,0.011594771241830065,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.5789489106486618e-05,7.50951120768617e-06,3.9215686274509805e-05,0.0,2.2725367443868254e-05,5.483046585684646e-06,4.3572984749455335e-06,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.41951252691563e-05,0.0013258461128128416,0.011898039215686275,0.082,5.292240358845879e-05,0.0,0.012270152505446623,0.015555555555555555
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.0161661192023887e-05,3.6231530687055313e-06,0.002364705882352941,0.0,1.9461754584896035e-05,0.0,0.0024836601307189543,0.017777777777777778
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.1018661725256886e-05,3.3507959542322665e-07,0.013309803921568627,0.073,3.298076195232876e-05,1.4139075497527415e-06,0.014357298474945534,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.127157875585565e-05,3.3507959542322665e-07,0.0031176470588235292,0.0,2.170931227924176e-05,8.373992988492457e-06,0.0034074074074074076,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.628780867514202e-05,2.3241662420806497e-06,0.010870588235294118,0.042,2.33098394660099e-05,1.3870387455400873e-06,0.011355119825708061,0.0033333333333333335
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.475570705215468e-05,1.6288442492009559e-06,0.0005098039215686275,0.008,2.3959569888517425e-05,1.3870387455400873e-06,0.00048366013071895423,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.6492518868310855e-05,1.2945064621460168e-06,0.011541176470588235,0.052,3.5229482597907475e-05,1.5627021257885116e-05,0.011947712418300654,0.034444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.8012990117809413e-05,1.2945064621460168e-06,0.00047058823529411766,0.0,1.8206033004508098e-05,1.5627021257885116e-05,0.0005185185185185185,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.747308279526668e-05,3.960140135419166e-05,0.011537254901960784,0.065,3.7405709832944775e-05,1.8447358199552073e-05,0.012074074074074074,0.015555555555555555
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,3.508809535192157e-05,5.933693169405396e-07,0.0024509803921568627,0.001,2.619378273277535e-05,1.8447358199552073e-05,0.0027233115468409588,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.9841467269237206e-05,0.0010066494964996596,0.012698039215686274,0.035,4.442600309856223e-05,8.36941951538581e-06,0.013459694989106754,0.0022222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.1456564257741113e-05,0.0016431631025709988,0.003137254901960784,0.0,2.180342555943751e-05,8.36941951538581e-06,0.00314161220043573,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.196178355074327e-05,0.00167794487280456,0.011035294117647058,0.081,4.352473049174029e-05,3.5565782078992057e-06,0.011860566448801744,0.013333333333333334
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.5480924113531754e-05,7.546697347911025e-07,0.003235294117647059,0.0,2.6528172370191174e-05,0.0,0.0029193899782135077,0.042222222222222223
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.4118235163960686e-05,3.253538405508127e-06,0.013192156862745098,0.052,3.640311584616089e-05,1.844551129239264e-06,0.013294117647058824,0.11777777777777777
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.4233686061170968e-05,3.253538405508127e-06,6.666666666666667e-05,0.001,2.1239525041833782e-05,3.871404953171472e-06,3.9215686274509805e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.680408704800094e-05,0.0009122802763400244,0.013549019607843138,0.101,3.942104373676794e-05,1.923697240130356e-05,0.01452723311546841,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.6554498184596018e-05,0.0012886481110431763,1.1764705882352942e-05,0.0,2.2110383966367585e-05,1.923697240130356e-05,4.3572984749455335e-06,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.796163172201896e-05,1.2165438538703777e-06,0.010913725490196079,0.017,4.0597426792850685e-05,8.421366492032709e-06,0.011006535947712419,0.03
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.4900636153171592e-05,1.2165438538703777e-06,0.0008078431372549019,0.0,2.496103522736731e-05,8.421366492032709e-06,0.0007407407407407407,0.0011111111111111111
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.4489247286058457e-05,8.183987409901583e-05,0.010266666666666667,0.065,2.5852233323845934e-05,4.114228945976622e-06,0.01077995642701525,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.4741838093542803e-05,0.000550598270912384,0.003580392156862745,0.0,2.72329921816558e-05,4.114228945976622e-06,0.00392156862745098,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.636112736292909e-05,1.813565215451618e-07,0.011933333333333334,0.1,3.864943552844336e-05,1.2561789136713575e-05,0.012766884531590413,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.743160576444759e-05,1.813565215451618e-07,0.0001803921568627451,0.0,2.871342287398226e-05,1.2561789136713575e-05,4.793028322440087e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.202422524353476e-05,0.0,0.011568627450980392,0.031,4.3176127520831996e-05,9.443410950293144e-06,0.01192156862745098,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.7017693880505703e-05,0.0010678369664181276,0.0015254901960784313,0.015,2.1690641325271068e-05,9.443410950293144e-06,0.0017254901960784314,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.5784571151059423e-05,0.0009601111333232569,0.011345098039215686,0.082,3.0958262569768856e-05,1.8528534125418712e-05,0.01217429193899782,0.0033333333333333335
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.5378224093836393e-05,7.547286692712762e-06,4.313725490196078e-05,0.0,1.8683621949618265e-05,1.8528534125418712e-05,0.0,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.3206706735202796e-05,0.0009935657873316375,0.01347843137254902,0.09,4.790954971344283e-05,1.7625450067114936e-05,0.01399128540305011,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.0631075336151457e-05,2.8735045031559324e-06,0.00041176470588235296,0.0,2.1236749781031168e-05,1.7625450067114936e-05,0.00037908496732026145,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.8892904735693596e-05,0.0007592190209804165,0.01191764705882353,0.065,4.051173665586707e-05,1.3567715434042017e-05,0.012531590413943356,0.03666666666666667
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.5797865201407986e-05,0.0006355591063543416,0.00024705882352941174,0.0,1.844470710556462e-05,1.4644037036705138e-05,0.00013943355119825707,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.1323953346316885e-05,3.1040656239617047e-06,0.012035294117647059,0.029,5.163574234768146e-05,6.456250487931871e-06,0.012278867102396514,0.016666666666666666
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.6453258521314513e-05,2.9132673954288314e-05,0.00010196078431372549,0.0,2.767287177309381e-05,6.456250487931871e-06,1.7429193899782134e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.448850501565452e-05,0.0006212164718599541,0.013533333333333333,0.072,3.936622098823511e-05,1.009430267013932e-05,0.014405228758169934,0.005555555555555556
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.8949024298800752e-05,0.0,0.0013647058823529413,0.0,1.7865266022403744e-05,1.009430267013932e-05,0.0014989106753812637,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.3982894788453184e-05,0.0006188912701441529,0.012309803921568628,0.046,3.777108135350889e-05,1.687983257642547e-05,0.012688453159041393,0.0022222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.6302511106504457e-05,0.00041024012408080436,0.0005490196078431372,0.0,2.2798108617811405e-05,1.687983257642547e-05,0.00016993464052287582,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.523916200947484e-05,4.056363083115855e-07,0.00972156862745098,0.017,3.3299709293624256e-05,1.8443023916209222e-05,0.0099520697167756,0.0022222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.300680881628768e-05,0.0002495252781513505,0.0007647058823529412,0.0,2.4750878857042912e-05,1.8443023916209222e-05,0.0006971677559912854,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.238155638892354e-05,8.439479170455622e-07,0.010788235294117647,0.114,3.38681683705875e-05,3.687129262109111e-05,0.011307189542483661,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.8335550427034642e-05,8.439479170455622e-07,9.411764705882353e-05,0.0,2.5556628104298018e-05,3.687129262109111e-05,0.00010021786492374728,0.0
