players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.19607426982857e-05,1.21695438311864e-07,0.013250980392156863,0.051,4.478121113898099e-05,3.098488048277923e-05,0.0139520697167756,0.028888888888888888
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.011022305756559e-05,0.0012928757970427968,0.016180392156862747,0.441,7.048315396019206e-05,3.643397828480629e-05,0.018923747276688455,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.73954434167778e-05,0.0,0.011552941176470589,0.031,2.8842814680073537e-05,1.6894964052024026e-06,0.012139433551198257,0.0022222222222222222
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.2135511574862126e-05,0.000964493024448231,0.0018352941176470589,0.024,3.639770371941754e-05,1.6894964052024026e-06,0.0011416122004357298,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.540239800250845e-05,4.197553320327563e-07,0.012152941176470589,0.2,3.7466445793368735e-05,1.5885221605862722e-06,0.013429193899782135,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.3502011471283576e-05,0.00026766052522012994,0.014898039215686274,0.008,5.885833178125048e-05,1.5885221605862722e-06,0.01582570806100218,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.910349772928629e-05,2.2313513011370522e-06,0.010976470588235294,0.038,4.186152630619888e-05,1.8482536286690522e-05,0.011281045751633988,0.0044444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.731677728021409e-05,2.2313513011370522e-06,0.008768627450980393,0.0,5.337181819176724e-05,1.8482536286690522e-05,0.00824400871459695,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,6.66102924511526e-05,2.264130564574751e-06,0.012721568627450981,0.067,5.829466550617448e-05,0.0,0.013163398692810458,0.0033333333333333335
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,2.930017017581415e-05,2.264130564574751e-06,0.007705882352941176,0.0,2.7875634971764276e-05,0.0,0.007891067538126361,0.0
