players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.281684855796204e-05,0.0,0.010278431372549019,0.057,2.3614967995529668e-05,2.4072132578156767e-07,0.010758169934640523,0.005555555555555556
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.5678935183747087e-05,0.0008295595238207357,5.0980392156862745e-05,0.0,1.930126041402952e-05,2.4072132578156767e-07,4.3572984749455335e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.206388867315766e-05,6.205074782313913e-07,0.01188235294117647,0.02,3.3430477610863534e-05,2.0978232783053712e-05,0.01237908496732026,0.01
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.6523276795001637e-05,6.205074782313913e-07,0.0018666666666666666,0.0,1.632251055354987e-05,2.0978232783053712e-05,0.00203921568627451,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.2361916553731556e-05,1.9711085933334928e-06,0.011623529411764706,0.014,3.4141020417594147e-05,1.1603736152680696e-05,0.01192156862745098,0.006666666666666667
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.902236672162043e-05,0.0,0.000396078431372549,0.004,1.8886384075688122e-05,1.1603736152680696e-05,0.0004226579520697168,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.952495965734168e-05,5.984973948158445e-06,0.011129411764705882,0.022,3.380693734581439e-05,3.153886225744812e-05,0.01159041394335512,0.0033333333333333335
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.4545410481422063e-05,0.0022472675514940556,0.0023019607843137255,0.0,3.4916063589819285e-05,3.153886225744812e-05,0.0024793028322440086,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.5472187230846755e-05,2.0688321532176257e-06,0.012611764705882354,0.056,3.746508481114243e-05,1.6819616688346947e-05,0.013350762527233115,0.0022222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.3009570688268634e-05,0.0008725321354816637,0.00016862745098039216,0.0,2.7436086621956152e-05,1.6819616688346947e-05,0.00014814814814814815,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.9605675137772806e-05,0.0009513088887733791,0.01376078431372549,0.035,5.3603048215246284e-05,0.0009948550810071736,0.0145359477124183,0.021111111111111112
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.1454118373344945e-05,0.0006705502145645172,0.001188235294117647,0.001,2.1239202829490824e-05,3.6059873592438526e-06,0.0004531590413943355,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.316536198059664e-05,3.3807901556925923e-07,0.010768627450980393,0.077,3.513015831652012e-05,4.471667137802252e-06,0.011350762527233115,0.006666666666666667
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.5846920448516726e-05,0.0008636470953226527,0.0012784313725490196,0.0,1.9523803897284237e-05,4.471667137802252e-06,0.0010501089324618737,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.8227621737563705e-05,0.0,0.01087450980392157,0.042,2.7895057848063948e-05,1.3381468876058313e-05,0.011093681917211329,0.057777777777777775
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,3.387468605196587e-05,0.0,5.490196078431372e-05,0.0,2.729063797697215e-05,3.5054896676267105e-05,2.1786492374727668e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.392939594367102e-05,0.0,0.011207843137254902,0.077,3.371885725625734e-05,1.5573443797099152e-05,0.011799564270152505,0.0022222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.3620866869774182e-05,0.0008101188509854009,0.0005019607843137255,0.0,2.799646969228106e-05,1.5573443797099152e-05,0.0005272331154684096,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.983579857503163e-05,7.771462229692494e-06,0.012819607843137255,0.048,4.248234373220631e-05,2.1031658606095583e-05,0.013572984749455338,0.005555555555555556
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.266693962100776e-05,0.00046554736855794997,0.0006274509803921569,0.0,2.5277058862617497e-05,2.1031658606095583e-05,0.0003355119825708061,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.488227910219074e-05,0.0005093417112988527,0.01236470588235294,0.063,4.613763664530627e-05,1.1972542431157122e-05,0.012793028322440086,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.3594845003768202e-05,3.732091398434001e-07,0.0002627450980392157,0.0,2.0574776922893278e-05,1.1972542431157122e-05,0.00016993464052287582,0.0011111111111111111
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.9645336631488603e-05,0.0,0.010501960784313726,0.07,3.1098869069392e-05,1.2097533058880666e-05,0.011167755991285402,0.0033333333333333335
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.3225414469716993e-05,0.0005683350131826702,0.003184313725490196,0.0,2.6462373451569102e-05,1.2097533058880666e-05,0.003411764705882353,0.0077777777777777776
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.4877777850157214e-05,6.238554502249416e-06,0.011627450980392157,0.041,4.052302947887814e-05,1.527167462268269e-05,0.012435729847494553,0.0077777777777777776
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.4977123089897414e-05,0.0003333147024498282,0.0006156862745098039,0.0,2.742193966419846e-05,1.527167462268269e-05,0.0005838779956427015,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.572271054151151e-05,3.0865394772563447e-06,0.013494117647058823,0.049,4.117979003591151e-05,4.466906659927772e-05,0.013660130718954248,0.021111111111111112
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.783641998934603e-05,0.0017527091958228812,3.92156862745098e-06,0.0,2.5058704897034128e-05,4.466906659927772e-05,0.0,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.687085309080032e-05,3.2462946181495143e-06,0.013945098039215686,0.075,4.8402901434262353e-05,0.0,0.015067538126361656,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.4981534090679377e-05,0.000441856042755022,0.0018509803921568627,0.019,2.3640733123078064e-05,0.0,0.002074074074074074,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.85338932872394e-05,0.0006260540104666805,0.011980392156862744,0.064,4.9653427750549716e-05,1.4620893807895971e-05,0.012753812636165577,0.0033333333333333335
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,3.462884792462895e-05,0.0007464466061145494,7.84313725490196e-06,0.0,4.002214254733247e-05,1.4620893807895971e-05,0.0,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.941982714315872e-05,3.4597907233629987e-06,0.010458823529411765,0.025,2.4642912651056534e-05,8.227774683952576e-06,0.010906318082788672,0.012222222222222223
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.8350166247354654e-05,3.4597907233629987e-06,0.00021568627450980392,0.0,1.8499986349629872e-05,8.227774683952576e-06,9.586056644880174e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.974415448135974e-05,0.0,0.01292156862745098,0.065,4.235009503850537e-05,1.1398269465215198e-05,0.013603485838779957,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.769173339069695e-05,0.00048345676005651995,0.0005764705882352941,0.0,3.024977883609106e-05,0.00022311527853624297,0.0005969498910675382,0.0011111111111111111
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.806105741926396e-05,1.0756626159114102e-07,0.011054901960784314,0.1,3.865672408433275e-05,3.786734539469662e-05,0.01155119825708061,0.035555555555555556
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.751822487538636e-05,1.0756626159114102e-07,0.0020039215686274508,0.0,1.7621814597007022e-05,3.8668179615565236e-05,0.0022178649237472765,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.359116857721194e-05,1.8731440436159375e-07,0.012984313725490196,0.042,3.158688995963024e-05,2.129064112017767e-06,0.013285403050108932,0.09888888888888889
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.1976365444100526e-05,7.4591159570635e-06,0.0001647058823529412,0.002,1.8810902187585917e-05,7.3767783091761695e-06,0.00017429193899782134,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.885803676960514e-05,4.079183092582927e-06,0.011647058823529411,0.099,3.705298898312771e-05,2.6776450305925593e-05,0.012100217864923747,0.017777777777777778
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.5468122089078377e-05,0.001609722105036475,0.00048627450980392154,0.0,2.8879997449931098e-05,1.3070763729866843e-05,0.00029193899782135077,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.9100702154710914e-05,0.0,0.012709803921568627,0.069,6.24505881362846e-05,1.0341945271629744e-05,0.013019607843137255,0.08888888888888889
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.624075732792398e-05,0.0,0.0016980392156862745,0.0,2.2839317087611426e-05,1.0341945271629744e-05,0.0017821350762527233,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.70737316946268e-05,0.0,0.011368627450980393,0.086,2.8672976943309727e-05,1.8118175520149333e-05,0.01179520697167756,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.9004165928396182e-05,1.3205320334359617e-06,0.0007294117647058824,0.0,1.9489532386265738e-05,1.8118175520149333e-05,0.0008017429193899782,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.645987504337859e-05,0.00020903592789502757,0.011980392156862744,0.05,5.0770002455092976e-05,1.6184269060544044e-05,0.012636165577342049,0.005555555555555556
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.765273303698008e-05,0.0001306833151626058,0.0002705882352941176,0.0,2.9492920767804892e-05,1.1228473243902008e-05,4.793028322440087e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.886913789758088e-05,5.0007819304620505e-06,0.01307843137254902,0.042,4.8328772045823216e-05,0.0,0.013603485838779957,0.03666666666666667
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,3.5223391261180855e-05,0.0004378896694804477,0.0007529411764705883,0.0,3.65103129081255e-05,0.0,0.000588235294117647,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.8519163196739856e-05,0.0008223266748393908,0.011501960784313725,0.114,4.103925830888036e-05,1.01428304547181e-05,0.01221350762527233,0.0077777777777777776
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.123854259392736e-05,1.7410613593686896e-06,3.9215686274509805e-05,0.0,1.8212696172308895e-05,1.01428304547181e-05,2.1786492374727668e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.851666178708056e-05,0.0007033913564728545,0.01148627450980392,0.116,4.4049916276232945e-05,6.716070749848763e-06,0.01231372549019608,0.023333333333333334
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.7738670464355222e-05,5.1232526945721445e-08,0.0018,0.0,2.556609027804008e-05,6.716070749848763e-06,0.001877995642701525,0.0022222222222222222
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.199527291063287e-05,1.4261442785538093e-06,0.012305882352941177,0.112,4.4757826265156534e-05,2.8557873688491225e-05,0.012993464052287582,0.0033333333333333335
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.6202164655943226e-05,0.00018202640803282122,0.0018745098039215685,0.0,1.69682538283056e-05,2.105427414597294e-05,0.0019128540305010894,0.025555555555555557
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.8042044527799495e-05,0.0,0.012129411764705882,0.05,2.9097404005011177e-05,2.0345449110846175e-05,0.012793028322440086,0.012222222222222223
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.8842430788567728e-05,0.0004351085962060325,0.001415686274509804,0.0,2.0846947443732457e-05,2.0345449110846175e-05,0.0015250544662309367,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.661987537824307e-05,2.8345477557167876e-07,0.010588235294117647,0.055,2.769783684410546e-05,3.481325739137064e-05,0.011167755991285402,0.0033333333333333335
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.0711667262668746e-05,2.8345477557167876e-07,0.0002,0.0,2.1146652830632984e-05,2.6955771356689373e-05,7.843137254901961e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.413111301562836e-05,0.0,0.011431372549019608,0.065,3.253157217100259e-05,1.717395809493372e-05,0.011904139433551198,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.6087106925453003e-05,0.0,0.00037254901960784314,0.0,1.5536768976264594e-05,1.717395809493372e-05,8.714596949891067e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.867419508600712e-05,9.626443496275616e-07,0.010349019607843138,0.039,4.129022724104553e-05,8.471689801038037e-06,0.010823529411764706,0.04
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.8494499997897634e-05,0.00017760269667763663,8.627450980392157e-05,0.0,1.966565602748959e-05,8.471689801038037e-06,0.0,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.5445866689661957e-05,0.0,0.014298039215686275,0.028,3.8005858025691424e-05,4.144783221133998e-06,0.014958605664488018,0.005555555555555556
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,3.104971293397785e-05,0.0,7.84313725490196e-06,0.0,2.6199395497493145e-05,4.144783221133998e-06,0.0,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.400772948424127e-05,1.3035166137022048e-06,0.012278431372549019,0.065,3.462253890152594e-05,9.857563125529692e-07,0.013037037037037036,0.016666666666666666
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.209983809792293e-05,0.00043021279508357235,0.0005490196078431372,0.0,2.0825369861610033e-05,0.0008969547674366334,0.00039651416122004355,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.5287118689162533e-05,3.0818161593823e-06,0.011258823529411766,0.067,2.2778011962256785e-05,1.536640504422667e-05,0.011969498910675381,0.005555555555555556
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.5826584559064322e-05,0.0005598289154618388,0.0023098039215686274,0.0,1.8252911515598096e-05,1.3918856379597778e-05,0.002326797385620915,0.017777777777777778
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.658396914530291e-05,0.0,0.011364705882352942,0.061,3.8807317107726094e-05,2.0740349987664732e-05,0.011864923747276688,0.0044444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.3591089756575217e-05,0.0006691183609005096,0.0005529411764705882,0.005,2.2683503566758475e-05,2.4081828082424478e-05,0.0006230936819172113,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.7251015208517e-05,0.0,0.010870588235294118,0.056,3.961316252755523e-05,1.729737889799453e-06,0.011298474945533769,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.0011085375849462e-05,0.0,0.00014901960784313725,0.0,2.0469269700696367e-05,1.729737889799453e-06,0.00014379084967320262,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.9953456631149467e-05,0.0,0.01143921568627451,0.093,3.162023318177446e-05,3.3661363967408944e-06,0.0124400871459695,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.00810210625048e-05,0.0,0.00022745098039215686,0.001,2.069559962984838e-05,3.3661363967408944e-06,0.00012636165577342048,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.8077995362602054e-05,8.67560807638057e-07,0.013247058823529412,0.073,4.321557770829397e-05,7.185963812380569e-06,0.01379520697167756,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.024679482612511e-05,0.000896904437558598,0.0010431372549019608,0.013,2.4408297642347974e-05,7.185963812380569e-06,0.0011241830065359477,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.2779615368513516e-05,9.587872101842754e-07,0.009713725490196078,0.119,3.4155462039436226e-05,8.90645979098961e-06,0.010387799564270153,0.013333333333333334
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.596590608154197e-05,5.139661442776777e-06,0.0011450980392156862,0.0,1.548785226657253e-05,1.2057264407600022e-05,0.0012723311546840959,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.086852728342567e-05,0.0,0.012501960784313726,0.052,4.139315794604311e-05,1.2639225880977841e-05,0.013315904139433551,0.01
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.2432990719671653e-05,4.464178048006917e-05,0.00010980392156862745,0.0,2.325476931586347e-05,1.2639225880977841e-05,0.0,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.736385395135942e-05,6.984617550617189e-07,0.012949019607843138,0.099,4.8437046600270853e-05,3.514031985023289e-06,0.01362962962962963,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,3.420271696436178e-05,6.984617550617189e-07,0.0023058823529411763,0.018,3.535654684335429e-05,3.514031985023289e-06,0.002422657952069717,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.735331543532664e-05,9.021878987208298e-06,0.01196078431372549,0.12,2.8476346125576988e-05,1.32393151622333e-05,0.012270152505446623,0.0022222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.056731415231301e-05,9.40799371497203e-06,0.0015568627450980393,0.0,2.0984625026755e-05,1.32393151622333e-05,0.0016514161220043573,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.459064671289179e-05,5.696567527926355e-07,0.011188235294117646,0.079,3.6634113007471757e-05,3.4858804880374036e-06,0.011838779956427015,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.852523165012733e-05,5.696567527926355e-07,0.00025098039215686274,0.0,2.682753051744461e-05,3.4858804880374036e-06,0.00026143790849673205,0.0
