players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.2725532417057506e-05,0.0007049433607976757,0.011733333333333333,0.076,3.738473400529459e-05,9.88585686775413e-07,0.012383442265795207,0.0077777777777777776
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.591033511755727e-05,9.626420865833873e-06,0.0012549019607843138,0.0,2.6712127160432918e-05,2.080504510584527e-07,0.0010806100217864924,0.02
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.341740029809884e-05,2.8337221684282544e-07,0.012737254901960784,0.039,4.6545532056064045e-05,2.0161600488722842e-05,0.013211328976034858,0.015555555555555555
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.221089531312979e-05,0.0,0.00046274509803921566,0.0,2.1575515752491647e-05,1.7144092612264324e-05,0.0004270152505446623,0.0033333333333333335
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.270249870337114e-05,0.0,0.012415686274509804,0.018,2.9184719275653937e-05,0.001077984468357948,0.012649237472766885,0.016666666666666666
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.6582285258550608e-05,8.923789929560222e-08,0.003254901960784314,0.002,1.6636442104008304e-05,3.766049008134252e-05,0.003324618736383442,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.473664839513092e-05,0.0,0.012556862745098039,0.021,4.7533935803324805e-05,0.0001270050827712183,0.013119825708061002,0.03333333333333333
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.8600553186449235e-05,0.00018785422844329002,0.0002392156862745098,0.0,1.9801227481296663e-05,1.1729814996877838e-05,0.00021350762527233116,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.778733402544614e-05,4.413216041035728e-06,0.013537254901960784,0.016,5.1174434077774134e-05,2.1987724945486336e-05,0.01420479302832244,0.027777777777777776
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.029706348979111e-05,1.999546337766667e-06,0.0008509803921568627,0.007,1.909825502394219e-05,2.1987724945486336e-05,0.0009411764705882353,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.4479876849766304e-05,1.200165074973225e-06,0.012952941176470589,0.055,4.416049630238902e-05,2.7922276487779687e-05,0.013703703703703704,0.0022222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.1437711079016603e-05,0.0003487224189955576,0.00020784313725490195,0.0,1.983789983928972e-05,2.7922276487779687e-05,0.00018300653594771241,0.0011111111111111111
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.792952893283001e-05,0.0,0.012309803921568628,0.035,3.6285358542263325e-05,1.3391992718259699e-05,0.012840958605664489,0.006666666666666667
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.5954986280165194e-05,0.000752335989551296,8.23529411764706e-05,0.0,1.940061247075582e-05,1.3391992718259699e-05,2.61437908496732e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.981888822885944e-05,3.257612101137397e-07,0.011192156862745098,0.034,3.1509084169811406e-05,1.300852333668143e-05,0.01155119825708061,0.014444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.472052713254711e-05,3.257612101137397e-07,0.0008627450980392157,0.0,2.1549234542416592e-05,1.300852333668143e-05,0.0008627450980392157,0.0033333333333333335
