players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.8988265585904992e-05,3.0718218861558455e-07,0.0,0.0,1.9422236719865255e-05,2.1710950592740666e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.981496956272778e-05,0.0,0.013788235294117646,0.069,5.312542508467248e-05,2.911972130392182e-05,0.014705882352941176,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.2853806746529266e-05,0.0,0.0,0.0,3.429173179328673e-05,2.911972130392182e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.988909784028905e-05,2.823001843902939e-06,0.013509803921568628,0.031,4.582708405728532e-05,3.249725881603944e-05,0.013311546840958605,0.015555555555555555
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.6678760233286896e-05,2.823001843902939e-06,0.0,0.0,2.9576300085907457e-05,3.249725881603944e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.889455285790325e-05,4.3778411541384176e-07,0.011752941176470588,0.052,3.306375754694932e-05,0.0010781317089494048,0.012383442265795207,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.107789884131239e-05,0.0012898309786856291,1.1764705882352942e-05,0.0,2.708773958480192e-05,6.1034996016443945e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.0152677218842004e-05,3.95977025015859e-06,0.011941176470588235,0.028,3.860437027234856e-05,1.1169469282690987e-05,0.012562091503267973,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.7024555813931515e-05,3.95977025015859e-06,0.0,0.0,2.500498794287181e-05,1.1169469282690987e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.759256205180311e-05,2.9340779333137947e-06,0.012466666666666666,0.104,3.996706920687579e-05,2.3271720311976377e-05,0.013359477124183006,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.930851937511886e-05,3.4896740358717483e-06,5.490196078431372e-05,0.0,3.057727088833207e-05,2.546792372174367e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.494620988776028e-05,0.0,0.01219607843137255,0.06,4.8277379756145264e-05,2.5515205902583285e-06,0.012962962962962963,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.1789085749174557e-05,0.0,0.0,0.0,2.2582538049317416e-05,2.5515205902583285e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.4689809329031736e-05,0.0,0.010474509803921568,0.041,3.3107700318122585e-05,2.057684714531506e-05,0.01037037037037037,0.005555555555555556
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.701164598271392e-05,0.0,0.0,0.0,2.8142592109328818e-05,2.057684714531506e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.745012190787622e-05,6.934739429441894e-06,0.012254901960784314,0.017,4.748520740836267e-05,8.765393999191012e-06,0.012775599128540305,0.006666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.144285263229067e-05,6.934739429441894e-06,0.0,0.0,1.5118677451560488e-05,8.765393999191012e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.115552643547252e-05,4.004321450226112e-06,0.012105882352941176,0.052,4.738561501195003e-05,1.50953566617963e-05,0.012579520697167756,0.027777777777777776
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.6915574373155797e-05,0.0006953578691796183,0.0,0.0,3.1006369621665836e-05,1.50953566617963e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.4625101143178624e-05,0.0,0.012019607843137254,0.067,4.225539117010642e-05,1.636687018909955e-05,0.012427015250544663,0.01
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.8721142622348225e-05,0.0,0.0,0.0,2.585803903455717e-05,1.636687018909955e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.013004764375326e-05,2.9679608506227863e-06,0.012745098039215686,0.06,3.789845266936835e-05,7.346644479513017e-06,0.013228758169934641,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.594675543879237e-05,2.9679608506227863e-06,1.9607843137254903e-05,0.001,3.5746551682035984e-05,7.346644479513017e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.339783214750773e-05,4.959942585540334e-06,0.010890196078431372,0.06,3.5533326526261514e-05,7.1329119231972664e-06,0.011359477124183007,0.028888888888888888
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.266977241734733e-05,0.00034160780898068367,0.0,0.0,2.5102978596708982e-05,7.1329119231972664e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.1003500159766075e-05,8.019918643387136e-07,0.01168235294117647,0.039,4.3518926769229975e-05,1.268732451570985e-05,0.011838779956427015,0.011111111111111112
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.4550897130903298e-05,8.019918643387136e-07,0.0,0.0,2.5578006314421725e-05,1.268732451570985e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.933762306614839e-05,1.712294586783125e-07,0.010376470588235294,0.033,4.881587884813726e-05,1.5408537224623147e-05,0.010736383442265796,0.008888888888888889
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.7177567141360918e-05,1.712294586783125e-07,3.92156862745098e-06,0.0,1.7314583389496722e-05,1.5408537224623147e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.1556814970557714e-05,0.0003315119575843997,0.012184313725490196,0.026,3.100365048073957e-05,1.4140540354789942e-05,0.012679738562091503,0.005555555555555556
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.5796433304929902e-05,8.89458440277624e-06,3.529411764705882e-05,0.0,2.6566259220648676e-05,1.4140540354789942e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.9688072036513376e-05,0.0009518013684124398,0.009592156862745099,0.105,3.4113885968996216e-05,2.240781367354715e-05,0.010300653594771243,0.012222222222222223
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.1917289143438004e-05,0.001263200529240188,2.3529411764705884e-05,0.0,2.3642864377891286e-05,2.240781367354715e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.997881616004366e-05,8.781252819132223e-07,0.012545098039215686,0.082,4.2875327423375744e-05,1.5310806605423425e-05,0.013302832244008715,0.006666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.9590409871490263e-05,0.00042811135760183693,0.0,0.0,3.003337130028414e-05,1.5310806605423425e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.6831434702418016e-05,3.250313802140914e-06,0.013266666666666666,0.045,5.001061182867731e-05,4.105215691262432e-05,0.014021786492374727,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.6725947606298264e-05,3.250313802140914e-06,7.84313725490196e-06,0.0,3.8780424858470404e-05,4.105215691262432e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.045567948169192e-05,2.677442003334862e-07,0.012494117647058824,0.01,5.0028719850647206e-05,2.10632157024055e-06,0.013002178649237472,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.8970416496072716e-05,2.677442003334862e-07,3.92156862745098e-06,0.0,2.6861356700819343e-05,2.10632157024055e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.0509809585685804e-05,0.0003782738085767093,0.0108,0.128,4.502379235490883e-05,8.824222011106406e-06,0.011660130718954248,0.01888888888888889
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.3887154442189845e-05,0.0008694627344172089,3.92156862745098e-06,0.0,2.5744735547672757e-05,8.824222011106406e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.439234721976074e-05,7.029973536156086e-06,0.011796078431372549,0.048,3.22150929466799e-05,2.9729258720548015e-06,0.012383442265795207,0.023333333333333334
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.121931468003425e-05,7.029973536156086e-06,0.0,0.0,2.0995578128211775e-05,2.9729258720548015e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.3884945930699054e-05,1.0756251688638363e-06,0.013149019607843137,0.013,4.658718453785449e-05,1.250401988362879e-05,0.013655773420479304,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.513009515053638e-05,0.0007899009446015295,0.0,0.0,2.6456208934992322e-05,1.250401988362879e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.67392077633444e-05,4.800625693144545e-06,0.011270588235294117,0.065,3.6006431967692126e-05,6.409229941886332e-07,0.011808278867102397,0.0044444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.2909974912866633e-05,0.0008990856307053334,1.568627450980392e-05,0.0,2.765574562795953e-05,6.409229941886332e-07,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.703975882319806e-05,5.078603783703617e-08,0.011509803921568628,0.053,3.8854804730516705e-05,2.840695836353071e-05,0.012069716775599128,0.01888888888888889
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.2429442963801105e-05,0.0,0.0002627450980392157,0.001,2.2311155683140994e-05,2.840695836353071e-05,5.664488017429194e-05,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.414251337727964e-05,4.513676923317611e-06,0.012415686274509804,0.033,3.5440306237070654e-05,3.134943860643946e-05,0.013015250544662309,0.015555555555555555
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.249010783712292e-05,4.513676923317611e-06,0.0,0.0,2.3118121943975935e-05,4.501390982413151e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.264894598706587e-05,0.0,0.012215686274509804,0.085,4.5604385767040307e-05,1.1919193320161719e-05,0.012793028322440086,0.006666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.8019849586071864e-05,0.0,0.0,0.0,2.8441032608099202e-05,1.1919193320161719e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.931951607248355e-05,0.0,0.011117647058823529,0.037,3.862898586284451e-05,0.0,0.011808278867102397,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.4914161261783717e-05,0.0,3.92156862745098e-06,0.0,2.5777106694003852e-05,0.0,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.7683186235383054e-05,4.78493359201404e-06,0.010843137254901962,0.005,2.7704561549401e-05,2.2491580045928243e-05,0.011019607843137255,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.4515012364842665e-05,4.78493359201404e-06,7.84313725490196e-06,0.0,2.547103575628923e-05,1.914714248093616e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.67962746619111e-05,3.427402576018812e-06,0.012831372549019608,0.024,4.7307446322753366e-05,4.5764017523251975e-06,0.013564270152505447,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.7933879172209397e-05,3.427402576018812e-06,0.00011764705882352942,0.0,2.909206925449303e-05,4.5764017523251975e-06,7.407407407407407e-05,0.0011111111111111111
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.1342147577667743e-05,0.0,0.011509803921568628,0.078,3.3142089151229966e-05,7.227747546871092e-07,0.012230936819172113,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.126014358636715e-05,0.00036696297443942696,3.92156862745098e-06,0.0,2.2141388468945292e-05,7.227747546871092e-07,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.103194492461307e-05,2.1860480763358224e-09,0.011756862745098039,0.083,3.2415737336709376e-05,2.3814424849578382e-05,0.012374727668845316,0.012222222222222223
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.3603191297647374e-05,5.234882672420338e-06,7.843137254901961e-05,0.0,2.0575722015577102e-05,2.3814424849578382e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.181768089225529e-05,1.2016632708692576e-05,0.010968627450980392,0.068,3.366773683402631e-05,1.934860365667368e-05,0.011503267973856209,0.04888888888888889
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.8305879432329437e-05,0.001247385132799724,0.0,0.0,2.680334620157219e-05,1.934860365667368e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.662203779504188e-05,1.6329583105656465e-07,0.010992156862745099,0.067,2.7799085944780155e-05,2.4060928940523957e-05,0.010915032679738562,0.15
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.6270162430152897e-05,0.0009665171296995852,1.1764705882352942e-05,0.0,2.0383495957117552e-05,5.57315044854202e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.5923774363691456e-05,1.9522587950815405e-06,0.011964705882352942,0.026,4.9129952220470155e-05,9.327095508778131e-06,0.012514161220043573,0.025555555555555557
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.4980837001770364e-05,1.9522587950815405e-06,3.92156862745098e-06,0.0,2.1336670655602986e-05,0.00097504605188987,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.523011565350275e-05,0.0,0.014329411764705882,0.056,3.382008919859412e-05,1.6142085036748855e-05,0.014749455337690632,0.016666666666666666
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.7749799001505624e-05,0.0007719267844475452,0.0,0.0,4.322230254493525e-05,1.6142085036748855e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.3679511054748446e-05,4.965906238108775e-06,0.013054901960784314,0.034,5.355288369352062e-05,8.053404825333467e-06,0.013376906318082788,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.272509384866234e-05,6.376911581203459e-06,3.92156862745098e-06,0.0,3.4580713145353254e-05,8.053404825333467e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.4710402375667024e-05,5.57494788820212e-06,0.011482352941176471,0.105,4.8032345619694814e-05,9.351540900698217e-06,0.012217864923747277,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.7341053908017073e-05,0.0009307546812530038,0.0,0.0,3.279224212894365e-05,9.351540900698217e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.670578178412798e-05,0.0,0.009756862745098039,0.051,2.601414529706267e-05,1.4016733730428789e-05,0.010178649237472767,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.250456689438115e-05,0.0,0.0,0.0,3.0080348836541176e-05,1.4016733730428789e-05,0.0,0.0
