players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.5267496537079837e-05,1.6230186090648857e-08,0.012811764705882352,0.035,4.85251895357222e-05,1.8295934566682957e-05,0.013359477124183006,0.013333333333333334
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.496049244342406e-05,1.6230186090648857e-08,0.005454901960784314,0.0,3.640871667758131e-05,1.8295934566682957e-05,0.005533769063180828,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.2456422025301268e-05,7.766928179123723e-06,0.012011764705882354,0.024,2.3267331582332313e-05,2.4553831587681183e-05,0.012474945533769063,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.9194216905705896e-05,7.766928179123723e-06,0.0068,0.001,3.0025255360750965e-05,2.609797334927117e-05,0.007154684095860567,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.610795964207615e-05,2.2397070515877136e-06,0.012513725490196078,0.067,6.057816168070888e-05,2.4203613414044547e-05,0.013250544662309368,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.013217756929329e-05,0.0016267423252344293,0.009572549019607843,0.039,4.985417786999804e-05,2.4203613414044547e-05,0.010261437908496733,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.2638317243067084e-05,0.000989991585481696,0.011968627450980393,0.148,3.447030690868679e-05,7.95659311486273e-06,0.012928104575163399,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.3557874604645086e-05,3.742358462429651e-07,0.005596078431372549,0.004,3.347241918721715e-05,7.95659311486273e-06,0.00518082788671024,0.012222222222222223
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.189479885055932e-05,9.512924157406566e-09,0.010686274509803922,0.047,3.337965484499468e-05,3.3366571870838565e-05,0.010840958605664489,0.013333333333333334
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.618220833537471e-05,0.000979797292294904,0.006752941176470588,0.02,4.651962868153449e-05,3.3366571870838565e-05,0.0066535947712418305,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.9010247516719372e-05,3.832999216760502e-06,0.011294117647058824,0.079,3.013379294144334e-05,4.102346122496739e-06,0.011847494553376907,0.022222222222222223
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.8626091907305852e-05,3.832999216760502e-06,0.003827450980392157,0.0,2.8039493520668943e-05,8.329234285937077e-06,0.0037690631808278865,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.82542476295141e-05,1.1456676468618588e-06,0.011266666666666666,0.103,3.9163376497360216e-05,0.00043568765106570545,0.01183442265795207,0.07777777777777778
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.4982110752316957e-05,1.1456676468618588e-06,0.00041176470588235296,0.0,2.193526184994976e-05,7.021472223384611e-06,0.00014379084967320262,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.8350670999735617e-05,2.3132212568666157e-06,0.010611764705882354,0.033,3.8656748124985766e-05,1.69397790920161e-05,0.011006535947712419,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.887925532357605e-05,4.786895362537402e-07,0.0061529411764705885,0.19,3.0285075196664754e-05,2.172672774955352e-05,0.007363834422657952,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.266712300273944e-05,4.572571248585345e-06,0.01395686274509804,0.035,4.5568659008950296e-05,1.2378478718629478e-06,0.014762527233115469,0.0044444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.871879842227492e-05,0.0,0.004498039215686274,0.0,3.963808315145074e-05,1.2378478718629478e-06,0.004666666666666667,0.0
