players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.324602159718117e-05,8.691426974474559e-06,0.012784313725490196,0.057,5.419184728471392e-05,1.3716195795913593e-05,0.013450980392156862,0.016666666666666666
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.9378501945794383e-05,8.138677323210608e-08,0.003254901960784314,0.0,3.075695746203527e-05,1.3716195795913593e-05,0.0026187363834422658,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.752037142627099e-05,0.0006416450698883286,0.01347843137254902,0.076,5.239361236852944e-05,2.20623197705119e-05,0.013934640522875817,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.160843485476764e-05,0.0,0.006635294117647059,0.155,3.3070122196332575e-05,2.20623197705119e-05,0.007790849673202614,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.942971642680735e-05,1.8652243575610906e-06,0.01236078431372549,0.026,4.577994175515404e-05,2.2082149972728e-05,0.012997821350762528,0.0044444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.7283495591801575e-05,8.71862310209981e-06,0.004019607843137255,0.005,2.6242831242564107e-05,2.2082149972728e-05,0.003851851851851852,0.0044444444444444444
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.62324246985551e-05,2.0521545041316536e-06,0.011949019607843137,0.017,3.8376257116530113e-05,2.5432699647733622e-05,0.012570806100217866,0.014444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.032073554183015e-05,2.0521545041316536e-06,0.006572549019607843,0.0,3.1183518133283575e-05,2.5432699647733622e-05,0.007045751633986928,0.0011111111111111111
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.5951580892699754e-05,1.14152499739395e-06,0.012454901960784314,0.096,4.839168192278515e-05,1.9598990077086665e-05,0.013159041394335512,0.006666666666666667
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.626952807194964e-05,1.14152499739395e-06,0.006007843137254902,0.0,2.337654061563788e-05,2.2347699204636502e-05,0.006252723311546841,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.890426954461823e-05,0.0008621591643842784,0.011521568627450981,0.076,4.173881907638919e-05,9.131066148534181e-06,0.012305010893246187,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.3841229668235984e-05,2.1588677066386453e-07,0.0007215686274509804,0.0,3.2646738640231226e-05,9.131066148534181e-06,0.00040958605664488017,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.226553394197207e-05,2.4336723191308308e-06,0.012356862745098039,0.126,5.275013209308671e-05,2.603826158176485e-05,0.013019607843137255,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.145200129740933e-05,0.001445650916797177,0.007898039215686275,0.0,3.9245478404436415e-05,2.603826158176485e-05,0.007808278867102397,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.0666185183926875e-05,5.128345014098423e-06,0.012266666666666667,0.054,4.14485614192558e-05,1.426232558364715e-05,0.01244880174291939,0.011111111111111112
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.1033120600492366e-05,5.128345014098423e-06,0.010215686274509804,0.0,3.7541989476115184e-05,1.426232558364715e-05,0.010474945533769063,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.5686015108721912e-05,0.0003975447320212431,0.01043921568627451,0.076,2.8400909149646624e-05,3.6941456627350956e-06,0.010958605664488018,0.016666666666666666
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.817925865959232e-05,0.0,0.010937254901960784,0.0,3.7470966736919126e-05,5.912567190166948e-07,0.011642701525054467,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.435262812432471e-05,0.0006262228343394731,0.01148627450980392,0.106,4.987729609547523e-05,1.437895066789263e-06,0.012470588235294117,0.023333333333333334
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.5355776103323054e-05,0.0008851196884255611,0.0032862745098039214,0.001,2.8108569760508646e-05,0.0004834822078628056,0.003185185185185185,0.034444444444444444
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.047486570859469e-05,0.0,0.01184313725490196,0.081,5.098566358771012e-05,1.7189227367081137e-05,0.012152505446623094,0.07222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.994468591340441e-05,0.0,0.004964705882352941,0.0,4.087123493193982e-05,1.7189227367081137e-05,0.005337690631808279,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.8329816917496673e-05,2.2803477362279835e-06,0.01156470588235294,0.031,4.103387815368844e-05,4.003074070818568e-06,0.012061002178649237,0.006666666666666667
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.215656029453193e-05,2.2803477362279835e-06,0.0075490196078431375,0.0,3.418508216559652e-05,4.003074070818568e-06,0.007847494553376907,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.096514269326704e-05,8.151577785494801e-06,0.01079607843137255,0.09,4.0106833953359384e-05,6.0065919627121875e-06,0.011507625272331155,0.024444444444444446
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.4545720693936436e-05,0.0005274777064734047,0.010741176470588235,0.0,3.886769113568697e-05,6.0065919627121875e-06,0.01106318082788671,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.5820129333235533e-05,0.0014752360227841888,0.011894117647058824,0.06,4.368863115244458e-05,1.7954248417917867e-05,0.012679738562091503,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.647370150004595e-05,0.0,0.0054,0.188,3.609930258197596e-05,1.7954248417917867e-05,0.006135076252723312,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.5362201769986154e-05,3.1788362807183556e-07,0.010984313725490196,0.03,3.3681671284821734e-05,2.6036109528055414e-05,0.011237472766884532,0.006666666666666667
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.031428681300545e-05,3.1788362807183556e-07,0.008152941176470588,0.0,3.2252708463627e-05,2.6036109528055414e-05,0.00832244008714597,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.757557598566374e-05,6.964280572034687e-06,0.011215686274509805,0.065,2.8353081704768345e-05,4.119644140622726e-05,0.01159041394335512,0.0022222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.536898938616882e-05,0.0003609197453882005,0.014447058823529412,0.0,3.868618851406184e-05,4.119644140622726e-05,0.015790849673202614,0.0022222222222222222
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.275332002459214e-05,2.3954987172906116e-06,0.012305882352941177,0.048,4.059639330115756e-05,1.9546854641837093e-05,0.012522875816993463,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.201321597014298e-05,0.0004624874720462735,0.007211764705882353,0.111,3.506666735994219e-05,1.9546854641837093e-05,0.007869281045751634,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.357467754802852e-05,5.1685667212305605e-06,0.011450980392156862,0.119,3.536919902125574e-05,3.9347460845507996e-05,0.012557734204793029,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.1610352994061475e-05,0.0007186523483284242,0.002325490196078431,0.0,3.261614779005659e-05,3.9347460845507996e-05,0.001925925925925926,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.4789632742829987e-05,0.0,0.01164313725490196,0.02,2.571424203292322e-05,2.7051694158613466e-06,0.012143790849673203,0.006666666666666667
