players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.348185353772826e-05,0.00021147195466637847,0.012286274509803921,0.034,3.621348745568258e-05,5.066788778181896e-06,0.012688453159041393,0.024444444444444446
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.207707427103984e-05,4.0231785578104254e-07,3.92156862745098e-06,0.0,3.373675244775428e-05,5.066788778181896e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.637796243449304e-05,3.120819649955142e-06,0.011423529411764706,0.027,3.834135626370874e-05,9.411800592301499e-06,0.012052287581699347,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.8354171127017265e-05,3.120819649955142e-06,0.0,0.0,1.8695572495273715e-05,9.411800592301499e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.681947661273263e-05,0.00092962276398,0.011078431372549019,0.117,3.906125013086341e-05,1.5356954656145195e-05,0.011664488017429194,0.006666666666666667
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.538520577444016e-05,6.287041568172614e-07,0.00010196078431372549,0.0,1.5397224673015562e-05,1.5356954656145195e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.634028083895083e-05,0.0,0.011807843137254902,0.059,3.875238615943486e-05,1.2712533823702435e-05,0.01240958605664488,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.0564700544258747e-05,0.0,1.1764705882352942e-05,0.0,2.1201668833190945e-05,1.2712533823702435e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.584827022066374e-05,0.00040559485348304634,0.01164313725490196,0.175,3.570804678740013e-05,2.707027712542572e-06,0.012923747276688453,0.005555555555555556
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.333352491183655e-05,0.00035715650313232516,0.0,0.0,2.344224377512576e-05,2.707027712542572e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.661221890831896e-05,0.0007842142679921995,0.012980392156862745,0.086,4.133258318651171e-05,0.0,0.013389978213507625,0.005555555555555556
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.766916522026433e-05,0.0006130899302806846,0.0002745098039215686,0.0,3.1219853503664954e-05,0.0,4.793028322440087e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.8272644552500677e-05,4.294929649678481e-06,0.01163529411764706,0.043,2.9723356000557582e-05,1.0896211981927312e-05,0.012183006535947713,0.011111111111111112
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.493754290477414e-05,4.294929649678481e-06,1.1764705882352942e-05,0.0,2.6017028717440506e-05,1.0896211981927312e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.494442323981657e-05,2.8413232880508677e-06,0.012709803921568627,0.039,2.743361205576966e-05,3.318451921047553e-06,0.012627450980392156,0.021111111111111112
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.38256207598302e-05,2.8413232880508677e-06,0.0,0.0,2.496083523283153e-05,3.318451921047553e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.785704295110787e-05,0.0,0.0132,0.119,2.8983204167176502e-05,2.7823374419577717e-06,0.014270152505446623,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.962511421908479e-05,0.0,0.0028431372549019606,0.0,3.103406806983781e-05,2.7823374419577717e-06,0.003084967320261438,0.013333333333333334
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.392471946795785e-05,0.0008628584626307767,0.01108235294117647,0.086,3.952012598052276e-05,1.4809363531901444e-05,0.012034858387799564,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.965241470073723e-05,0.0016411793714155513,0.0,0.0,3.7800261127440496e-05,1.4809363531901444e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.2096064355104346e-05,0.0004572160670569567,0.011968627450980393,0.067,4.3445761298636594e-05,3.515764031079178e-05,0.012514161220043573,0.0044444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.135708128253402e-05,0.0004317990980030855,7.84313725490196e-06,0.0,2.6572958004667612e-05,3.515764031079178e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.346563086422065e-05,3.6054985849225396e-06,0.010682352941176471,0.093,3.5121722173320125e-05,2.0781869514959627e-05,0.011394335511982571,0.006666666666666667
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.1778738188031596e-05,0.00023509309342267047,4.705882352941177e-05,0.0,2.3170486042228824e-05,2.0781869514959627e-05,5.22875816993464e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.4404213845630864e-05,1.7713839159207988e-06,0.011658823529411765,0.04,3.625925096570627e-05,2.5115817779041027e-05,0.012248366013071896,0.005555555555555556
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.085986173772091e-05,1.7713839159207988e-06,0.0,0.0,2.1179563650306467e-05,2.5115817779041027e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.9590716606570495e-05,4.7258331813824215e-06,0.011996078431372549,0.054,4.84723171368957e-05,1.1495074802992326e-05,0.01245751633986928,0.006666666666666667
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.9482363431593584e-05,0.0013371459189761687,0.0,0.0,2.575304715343908e-05,1.1495074802992326e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.614861449908068e-05,1.6716802225484884e-06,0.01220392156862745,0.041,3.819871866562734e-05,1.3943801511329987e-05,0.012270152505446623,0.024444444444444446
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,4.4738450845918945e-05,1.6716802225484884e-06,0.002611764705882353,0.003,4.349296917021382e-05,1.3943801511329987e-05,0.002915032679738562,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.540785028744286e-05,2.493655094669478e-06,0.012015686274509803,0.081,3.0743763909402125e-05,1.2566343214352646e-05,0.012623093681917212,0.03
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.710140094388165e-05,0.00097282230901931,5.0980392156862745e-05,0.0,3.9843987534180865e-05,1.2566343214352646e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.5944203767300694e-05,9.409233249056959e-07,0.012160784313725491,0.103,3.46442215512161e-05,2.3555868286513348e-05,0.013281045751633988,0.02666666666666667
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.1791449880074466e-05,0.0010913355218723582,0.0,0.0,2.704181344097555e-05,2.3555868286513348e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.513708194568633e-05,2.081099477382109e-06,0.012658823529411764,0.057,4.810053422017284e-05,2.5662905137690723e-05,0.013307189542483661,0.0044444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.469481727736123e-05,2.081099477382109e-06,3.92156862745098e-06,0.0,2.553202790088108e-05,2.5662905137690723e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.941932356979955e-05,0.0,0.013129411764705883,0.027,3.9331895857953426e-05,4.204609565816253e-05,0.013647058823529411,0.005555555555555556
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.9997731686910127e-05,0.0006653758402349308,5.882352941176471e-05,0.0,3.2087417438662494e-05,4.204609565816253e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.5080829952117546e-05,6.27362955989752e-07,0.012227450980392157,0.041,3.701832308094082e-05,4.292636009207337e-06,0.012958605664488018,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.362660589597073e-05,1.254078168994588e-06,0.00014509803921568628,0.0,3.429793205000296e-05,4.292636009207337e-06,0.00016122004357298474,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.025577700380878e-05,0.0,0.010725490196078432,0.017,4.284946001909996e-05,2.7921087136741537e-05,0.011080610021786492,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.0211547443075833e-05,0.0,1.568627450980392e-05,0.0,2.0600893651239546e-05,2.7921087136741537e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.070894658336449e-05,4.6715681902287366e-07,0.012764705882352942,0.036,5.364509892092541e-05,0.0003214622727533271,0.013368191721132898,0.05333333333333334
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.0389557148108018e-05,4.6715681902287366e-07,2.745098039215686e-05,0.0,2.12399048107988e-05,7.667585691347363e-07,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.1421295454434967e-05,5.755977206596263e-07,0.013188235294117646,0.046,5.1559466673955385e-05,2.8468044157571437e-06,0.013450980392156862,0.04888888888888889
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.9698776869699257e-05,5.644261514592408e-07,1.1764705882352942e-05,0.0,2.028254618382336e-05,2.8468044157571437e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.200419875386495e-05,9.669308620712136e-06,0.010705882352941176,0.007,4.1239270274649845e-05,1.072570451647708e-05,0.010801742919389979,0.012222222222222223
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.6816310051399003e-05,9.669308620712136e-06,0.00021568627450980392,0.0,2.7424496302490448e-05,1.072570451647708e-05,1.7429193899782134e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.2003464191062634e-05,0.0005372749730059583,0.01196078431372549,0.145,4.129270115871534e-05,5.741124748599076e-06,0.013071895424836602,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.3881101527804285e-05,2.299531740708627e-06,0.0037294117647058826,0.0,2.4661835927209536e-05,0.0,0.004065359477124183,0.013333333333333334
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.749230382717107e-05,6.326394753379261e-06,0.011949019607843137,0.035,3.4899906014179675e-05,0.0010083952997302248,0.012339869281045752,0.014444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.905875924547739e-05,6.326394753379261e-06,0.0,0.0,2.7384497817457545e-05,1.1160163262139053e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.99374884775293e-05,0.0,0.01191764705882353,0.047,4.1975945726984494e-05,3.0522624212081516e-05,0.012453159041394336,0.02
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.94082717598869e-05,0.0,3.529411764705882e-05,0.0,1.5460442301739448e-05,0.0010915629597621046,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.149747050186305e-05,2.3851157557115423e-06,0.011552941176470589,0.069,3.7203304854100544e-05,0.0009631758788811594,0.011969498910675381,0.011111111111111112
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.4237749669986223e-05,9.82577119109984e-07,1.1764705882352942e-05,0.0,2.522326037417823e-05,2.4987121573946483e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.105157508901961e-05,2.811265741905489e-07,0.012329411764705882,0.059,4.0764905105322876e-05,1.6682837207498105e-05,0.012483660130718954,0.07777777777777778
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.9161265749556795e-05,0.0007953327375565867,0.0,0.0,3.081866560941734e-05,1.6682837207498105e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.740781465631324e-05,7.426012425587603e-07,0.013243137254901961,0.042,3.949581622016822e-05,6.8187645796471656e-06,0.013786492374727668,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.019769786061788e-05,7.426012425587603e-07,0.0,0.0,2.7689454777344762e-05,0.0,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.7917919784573776e-05,3.052043119930792e-06,0.012019607843137254,0.05,2.9338951916277346e-05,1.5730069500823587e-05,0.012766884531590413,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.1566700248495094e-05,0.0,0.0028784313725490197,0.009,2.110356197850057e-05,1.5730069500823587e-05,0.003185185185185185,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.199489012046547e-05,0.0,0.013694117647058824,0.023,4.233494918605738e-05,2.966930848937609e-05,0.01425272331154684,0.006666666666666667
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.6688882112619145e-05,0.0003088284048977058,0.0,0.0,2.4965192180803625e-05,2.966930848937609e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.223212481388225e-05,0.000173563090121318,0.012015686274509803,0.073,4.580582528649687e-05,2.062860493528946e-05,0.01231372549019608,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.1824772693487333e-05,1.9716671102733007e-06,0.0,0.0,2.0682858774186657e-05,3.048154224874527e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.286630534548494e-05,3.758553471762127e-07,0.013666666666666667,0.1,4.5373744454484746e-05,4.7920778341471585e-06,0.014222222222222223,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.7910115553959138e-05,3.758553471762127e-07,2.745098039215686e-05,0.0,2.6416141000596733e-05,3.894096647047491e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.1151840614939954e-05,3.191783713961671e-07,0.009133333333333334,0.125,4.0701515660810325e-05,1.4382092244776329e-05,0.009769063180827887,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.7962823237922585e-05,0.00032609297321491723,0.0,0.0,3.104806423647293e-05,1.4382092244776329e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.538880363790592e-05,2.8343952964682283e-07,0.010333333333333333,0.085,3.748713973492597e-05,1.5822493395513856e-05,0.010679738562091503,0.006666666666666667
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.7972571697132095e-05,2.8343952964682283e-07,0.00013333333333333334,0.0,2.9477503066213015e-05,1.5822493395513856e-05,6.535947712418301e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.333355060153106e-05,0.0,0.011474509803921569,0.027,3.547217363526603e-05,1.5952298219334724e-05,0.011599128540305011,0.0044444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.9992979744278048e-05,0.0,8.627450980392157e-05,0.0,1.6106838508024643e-05,1.5952298219334724e-05,2.61437908496732e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.8322810441131008e-05,2.1257601651158977e-06,0.010396078431372548,0.021,2.1404448669834887e-05,1.574293322661482e-05,0.01064488017429194,0.01
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.0416433322349673e-05,2.1257601651158977e-06,7.84313725490196e-06,0.0,2.7234384212000262e-05,1.574293322661482e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.377952888280914e-05,0.0005947774560851064,0.011607843137254902,0.067,3.4201430789658726e-05,2.103883619671497e-05,0.012130718954248366,0.0033333333333333335
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.895645594826742e-05,4.140477539036214e-05,0.0,0.0,3.0721479725000155e-05,2.103883619671497e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.610032552232648e-05,9.862534420632673e-07,0.012654901960784313,0.14,4.0216947974500896e-05,2.9836044710581284e-06,0.013860566448801744,0.006666666666666667
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.7886315521675936e-05,1.4410668187861963e-06,3.92156862745098e-06,0.0,2.8058512385052316e-05,8.880035990354893e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.345530187096436e-05,7.942661747531664e-06,0.011858823529411765,0.016,3.5072307958980696e-05,3.298132403709106e-05,0.012427015250544663,0.017777777777777778
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.192392121165273e-05,0.0004101107946396959,4.313725490196078e-05,0.0,2.3679969468882263e-05,3.298132403709106e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.0950120000943704e-05,0.0,0.011788235294117646,0.028,4.235290803020539e-05,3.403472692109154e-05,0.012200435729847494,0.0077777777777777776
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.7739385725193705e-05,0.0,0.00017254901960784313,0.0,2.3046426463409738e-05,3.2157885551629006e-05,0.0001655773420479303,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.700440958802609e-05,0.0009389876749731019,0.010466666666666668,0.067,3.478564926417027e-05,2.2818814604533954e-05,0.0109760348583878,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.1627092248862593e-05,4.859321910170799e-06,0.0,0.0,1.8919491186704337e-05,2.2818814604533954e-05,0.0,0.0
