players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.4717328519139186e-05,0.0,0.01332156862745098,0.06,3.487700027307831e-05,2.0079530258392757e-06,0.013973856209150327,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.5604519291396154e-05,0.0,1.568627450980392e-05,0.0,1.5476319107145333e-05,8.322929229144978e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.530922262233672e-05,0.0005510638159357118,0.01152549019607843,0.02,3.4299292056430694e-05,2.5321350635947807e-06,0.0119520697167756,0.02666666666666667
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.115226776577677e-05,2.3994228173960242e-06,0.0,0.0,3.0588453264221294e-05,2.5321350635947807e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.604753068601055e-05,0.000673002801521237,0.011090196078431373,0.033,5.133498161238137e-05,0.00023092189990714756,0.01159041394335512,0.022222222222222223
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.4995318234420407e-05,0.0,0.0011058823529411764,0.0,2.5159534787978188e-05,1.0317507758264135e-05,0.0010849673202614379,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.0653385012771277e-05,0.0004927331356926545,0.012894117647058823,0.103,4.5546607881226076e-05,1.1547577789725471e-05,0.014091503267973857,0.012222222222222223
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.597197183169374e-05,2.739310539217499e-06,0.0,0.0,1.6018841461181507e-05,1.1547577789725471e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.4168505568805796e-05,6.288160212772898e-07,0.01087843137254902,0.067,3.35635102135581e-05,1.081832190078945e-05,0.011272331154684095,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.2746780585347633e-05,0.0008588196967996844,2.3529411764705884e-05,0.0,2.7460801086305958e-05,1.081832190078945e-05,2.61437908496732e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.54673866022096e-05,0.0,0.011156862745098039,0.003,4.878267439725081e-05,2.031944931945547e-05,0.011363834422657952,0.0022222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.096588126478197e-05,0.0007904106670807138,3.92156862745098e-06,0.0,3.1429454372214746e-05,2.031944931945547e-05,0.0,0.0
