players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.879885024717242e-05,3.3769512742677366e-06,0.013070588235294117,0.03,4.129531243067522e-05,3.5330924362298885e-05,0.013472766884531591,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5242557674231304e-05,3.3769512742677366e-06,0.002356862745098039,0.0,2.626593556216772e-05,3.5330924362298885e-05,0.0026013071895424835,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.1765019395857037e-05,2.9466332101887315e-06,0.011823529411764707,0.042,3.3847232704224023e-05,2.4820628345946722e-05,0.01252723311546841,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.7960270924732752e-05,2.9466332101887315e-06,3.529411764705882e-05,0.0,2.9678002487484366e-05,3.7850852605292307e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.245407231118334e-05,0.0,0.011482352941176471,0.053,3.426279019189003e-05,9.124227338785436e-06,0.011899782135076253,0.017777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1869080219865825e-05,0.0007818421040374751,0.00020392156862745098,0.0,2.5560985369023395e-05,9.124227338785436e-06,0.00021350762527233116,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.16909297632575e-05,0.0007503399630096781,0.010498039215686275,0.073,3.542133676727217e-05,2.1972609891434372e-05,0.010915032679738562,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.9533627296294915e-05,0.0,0.00018431372549019607,0.0,2.7899281145374422e-05,2.1972609891434372e-05,0.0001786492374727669,0.0011111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.8852850369991667e-05,0.0,0.011462745098039216,0.039,5.247061659007914e-05,1.7626572885850826e-05,0.011969498910675381,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.17960055366049e-05,0.0006491600067433218,0.0008627450980392157,0.002,2.411722097662995e-05,1.7626572885850826e-05,0.000962962962962963,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.631774236353944e-05,8.901887691074028e-07,0.012219607843137255,0.057,3.491124324074094e-05,2.4982630077059597e-05,0.012884531590413943,0.03666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.689623949946418e-05,8.901887691074028e-07,0.0004392156862745098,0.0,2.797194488412221e-05,2.4982630077059597e-05,0.0004880174291938998,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.835110453412324e-05,0.0003329697572576409,0.011984313725490196,0.137,5.613610242980933e-05,2.4719124897404107e-05,0.012928104575163399,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.1260726076222186e-05,2.045207967895868e-06,0.00015294117647058822,0.0,3.2967214341726284e-05,1.854151480748683e-05,0.00016993464052287582,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.645481103595317e-05,1.3404224978771362e-06,0.010580392156862744,0.03,3.903081416308708e-05,1.1913409325434351e-05,0.010701525054466232,0.027777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.306638215452005e-05,0.0006190400622171698,0.00017254901960784313,0.0,2.68909605223693e-05,1.1913409325434351e-05,0.00018736383442265796,0.0011111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.463935556164051e-05,3.911341280173008e-06,0.011533333333333333,0.046,4.182160885990037e-05,1.577073651565465e-05,0.012187363834422657,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.923794089937511e-05,3.911341280173008e-06,0.0,0.0,1.941754816970619e-05,1.577073651565465e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.946213803122026e-05,5.839559990941101e-07,0.010690196078431373,0.027,4.193843454656186e-05,4.038565583706571e-06,0.011145969498910675,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0036114627898308e-05,5.839559990941101e-07,1.1764705882352942e-05,0.0,1.952973374799642e-05,1.5411786169728813e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.231266285267532e-05,8.590166362800745e-07,0.011737254901960785,0.031,3.0419305526653166e-05,1.7585360346973088e-05,0.01167755991285403,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.917203414332858e-05,8.590166362800745e-07,2.3529411764705884e-05,0.001,1.9392646748791973e-05,1.7585360346973088e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.40330172399157e-05,7.531861634479609e-06,0.012498039215686275,0.067,3.606984954023804e-05,1.7128429345400547e-05,0.012901960784313726,0.05444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.5155439744923814e-05,0.0,0.0,0.0,1.5105480094599159e-05,1.7128429345400547e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.8562666057650006e-05,6.773660977704709e-07,0.011372549019607842,0.065,4.8822140675106066e-05,2.7075083474646314e-05,0.011673202614379085,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2472591139664418e-05,0.00037996461356461496,0.0,0.0,2.456817234907195e-05,2.7075083474646314e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.6904917608044435e-05,2.447928858431592e-06,0.010647058823529412,0.051,2.792383165348003e-05,2.686109859264195e-05,0.011058823529411765,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2527176758336727e-05,5.934906728983669e-06,0.0008392156862745098,0.0,1.999216972940055e-05,2.686109859264195e-05,0.0009237472766884531,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.506515099595361e-05,0.0003053102014932648,0.012035294117647059,0.026,3.470631333617671e-05,0.0009506374573715428,0.012679738562091503,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.6888079225222547e-05,2.0412271324045105e-06,0.001419607843137255,0.001,2.480106964914203e-05,1.913621058955342e-05,0.0015816993464052287,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.2006687718596146e-05,0.0,0.013725490196078431,0.054,3.340632978260441e-05,2.607753755109971e-05,0.014344226579520697,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.642947380206863e-05,0.0004013702272455608,0.0007607843137254902,0.0,1.7853140198486904e-05,2.607753755109971e-05,0.0008278867102396514,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.3680610335095515e-05,1.995338976714556e-06,0.011549019607843138,0.015,3.1612411528599624e-05,5.630247311157774e-06,0.011869281045751634,0.028888888888888888
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.88790179545482e-05,0.0,7.84313725490196e-06,0.0,3.032633001845788e-05,5.630247311157774e-06,4.3572984749455335e-06,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.4420676901978424e-05,0.0,0.012588235294117647,0.109,3.64998155758093e-05,1.85216340404109e-05,0.013472766884531591,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.01585985438828e-05,0.000469167613204297,7.84313725490196e-06,0.0,3.3849688167005064e-05,1.85216340404109e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.2652730322899694e-05,2.510274779406907e-06,0.01147843137254902,0.069,4.538597047145925e-05,1.1804002101078767e-05,0.01232244008714597,0.042222222222222223
