players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.543945579047304e-05,0.0006442177216593766,0.0,0.0,2.567207625642079e-05,1.2926537255274731e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.147923245506549e-05,0.0,0.011780392156862746,0.05,4.415544643404428e-05,2.669436514631412e-05,0.012636165577342049,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.0178665744222714e-05,0.0,0.0,0.0,3.162471304823886e-05,2.669436514631412e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.928869505664935e-05,0.0005194842549254452,0.01447843137254902,0.054,3.0785210139740655e-05,1.542225944632134e-05,0.015394335511982571,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.4113768976173824e-05,0.0,0.0,0.0,3.226061874395466e-05,1.542225944632134e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.508432836196304e-05,1.43342231197352e-06,0.01223921568627451,0.032,4.488722262125665e-05,7.5315987677777095e-06,0.012466230936819173,0.011111111111111112
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.9902675167165073e-05,1.43342231197352e-06,2.3529411764705884e-05,0.0,2.0418063821014588e-05,7.5315987677777095e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.982959901737293e-05,4.897812652985278e-07,0.012588235294117647,0.013,5.358743844828791e-05,1.812034231051005e-05,0.012958605664488018,0.011111111111111112
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.458051221749915e-05,4.897812652985278e-07,0.0,0.0,3.664560925016414e-05,1.812034231051005e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.420339696438864e-05,7.0562106475297036e-06,0.011168627450980392,0.048,3.2547683788662084e-05,1.4560770146152536e-05,0.011660130718954248,0.0044444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.87494876641106e-05,7.0562106475297036e-06,0.0,0.0,1.8894487160239936e-05,1.4560770146152536e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.664530619966732e-05,1.180806406234669e-05,0.012388235294117648,0.064,5.005146425076547e-05,1.0597966465806365e-05,0.013328976034858388,0.005555555555555556
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.038286595472948e-05,5.851600720307926e-05,3.92156862745098e-06,0.0,3.0197084904254345e-05,1.0597966465806365e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.102671089070183e-05,5.7571353642122955e-06,0.011650980392156863,0.034,3.971244281735313e-05,4.398239919985706e-05,0.012148148148148148,0.006666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.186395576132207e-05,5.7571353642122955e-06,4.313725490196078e-05,0.0,3.316913019046346e-05,4.133463279748987e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.6291218333041914e-05,0.001591916046600916,0.011274509803921568,0.065,5.654973735804284e-05,4.408891965948452e-06,0.011934640522875817,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.8512240414736447e-05,0.000417791398509728,3.92156862745098e-06,0.0,2.061237856185506e-05,4.408891965948452e-06,4.3572984749455335e-06,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.491398389715144e-05,0.0,0.011713725490196078,0.105,4.490516168772377e-05,1.718549932361942e-05,0.012352941176470587,0.01
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.073885724075287e-05,0.0,0.0,0.0,2.10240215424057e-05,5.714190372125838e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.816474772092344e-05,2.300302377451269e-06,0.011415686274509803,0.054,4.055446618192556e-05,1.2527599454178596e-05,0.011860566448801744,0.014444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.177587525022368e-05,2.300302377451269e-06,3.92156862745098e-06,0.0,1.9283966683633486e-05,1.2527599454178596e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.576111002837142e-05,3.430588805112267e-07,0.012541176470588236,0.026,3.7145703794423433e-05,1.2310861085242807e-05,0.012980392156862745,0.0044444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.1332446038413714e-05,3.430588805112267e-07,0.0,0.0,2.8399594708277423e-05,1.2310861085242807e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.1313369663995977e-05,3.4380030491931725e-06,0.011352941176470588,0.091,4.403185603263366e-05,1.0464235784738676e-05,0.012004357298474946,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.183320214696692e-05,3.4380030491931725e-06,0.0,0.0,2.6316987324027036e-05,1.0464235784738676e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.1649000114868104e-05,0.0006016602216070406,0.012121568627450981,0.04,4.729942997449751e-05,2.7556771486172664e-05,0.012845315904139433,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.5038111012423995e-05,7.871047727098235e-07,0.0,0.0,2.6250827627669652e-05,2.7556771486172664e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.58687282490405e-05,3.8638556563164175e-09,0.01040392156862745,0.046,2.779382734226856e-05,5.0282117295020865e-06,0.010753812636165577,0.008888888888888889
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.0764550839259275e-05,3.8638556563164175e-09,0.0,0.0,3.26184973578169e-05,5.0282117295020865e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.861656063602297e-05,0.00045101454845952884,0.011466666666666667,0.041,3.98128340325776e-05,2.9868029868088552e-05,0.012226579520697167,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.3542663583840172e-05,4.7323154612777254e-07,0.0,0.0,2.1050422137864053e-05,2.9868029868088552e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.446520696168903e-05,9.721296528845124e-07,0.010631372549019608,0.017,3.6259298144028156e-05,3.0477935214433417e-06,0.010958605664488018,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.9983774338652383e-05,9.721296528845124e-07,5.882352941176471e-05,0.0,3.130986101161897e-05,3.0477935214433417e-06,6.535947712418301e-05,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.9535096167337474e-05,1.6634435328019005e-05,0.012341176470588236,0.04,3.546436054886929e-05,1.4302197557707958e-05,0.012745098039215686,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.641965263673496e-05,1.6634435328019005e-05,0.0,0.0,3.8655929016215636e-05,1.4302197557707958e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.82484193296451e-05,3.407333521309175e-07,0.012607843137254902,0.007,3.614599243829189e-05,2.8927640556340882e-06,0.013006535947712419,0.006666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.2286438981760294e-05,3.407333521309175e-07,0.0,0.0,3.416012932671513e-05,2.8927640556340882e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.716291347200945e-05,6.230928874605857e-06,0.011431372549019608,0.021,4.6145612779755086e-05,8.32333448432427e-06,0.011838779956427015,0.0077777777777777776
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.9952946086770146e-05,6.230928874605857e-06,5.490196078431372e-05,0.0,2.0019415171641782e-05,6.2318176205602676e-06,1.7429193899782134e-05,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.2553136556252996e-05,0.000566284658361794,0.012392156862745097,0.06,5.097430775777685e-05,4.238727372356779e-06,0.013202614379084968,0.008888888888888889
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.916691296934292e-05,1.8362701900819233e-06,0.0,0.0,1.9528410609176878e-05,4.238727372356779e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.767029416215884e-05,3.945934180934141e-06,0.011513725490196079,0.108,2.9154600878552795e-05,7.158642800008479e-06,0.01237037037037037,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.5686578503792264e-05,0.0022427251450567154,0.001796078431372549,0.0,4.799904406716256e-05,0.0,0.0019825708061002177,0.0033333333333333335
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.790120655634128e-05,0.0,0.013247058823529412,0.101,5.1372762673053064e-05,1.849966404079479e-05,0.01440087145969499,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.504094366020073e-05,0.0015988419124395596,7.84313725490196e-06,0.0,3.298604945227277e-05,1.849966404079479e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.780595424093727e-05,4.195176245805787e-06,0.013443137254901961,0.018,4.0036176015037975e-05,1.6458447289790327e-05,0.013786492374727668,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.3282278832465944e-05,4.195176245805787e-06,3.137254901960784e-05,0.0,3.487974292447589e-05,1.6458447289790327e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.7247080486373436e-05,6.596320013278034e-06,0.0116,0.017,4.725268834699658e-05,1.5213394332599383e-05,0.012130718954248366,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.68036029279523e-05,6.596320013278034e-06,0.0,0.0,3.586547565705154e-05,1.5213394332599383e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.574366456798342e-05,1.3704165130619117e-06,0.013101960784313726,0.008,5.590091290540677e-05,1.575760241092418e-05,0.013363834422657952,0.04666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.204003362905655e-05,1.3704165130619117e-06,3.92156862745098e-06,0.0,2.2139812188175847e-05,0.00018924812840429646,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.888644413349501e-05,4.112728048520697e-06,0.01287843137254902,0.04,4.120679515183489e-05,6.609342311270454e-06,0.013581699346405228,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.56132436636034e-05,4.112728048520697e-06,7.84313725490196e-06,0.0,2.2498782872178228e-05,6.609342311270454e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.84271958347278e-05,1.039595325453202e-05,0.010407843137254902,0.037,3.6684872516085725e-05,0.0,0.010958605664488018,0.014444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.7379022404294044e-05,0.00010817832321672471,0.0,0.0,2.9017590457989153e-05,0.0,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.610147602795493e-05,1.5633437221427294e-06,0.012098039215686274,0.048,5.6729913867162336e-05,1.78243502330993e-05,0.01240958605664488,0.006666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.774432006290892e-05,1.5633437221427294e-06,0.0,0.0,2.8999973509680646e-05,2.948572054620883e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.1587142549790324e-05,0.0008189241938733359,0.012007843137254903,0.052,4.8131627463117485e-05,1.2304608172437984e-05,0.012549019607843137,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.6246664572064892e-05,6.893392054010406e-07,0.0,0.0,2.7557182569980737e-05,1.2304608172437984e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.5562777407862195e-05,1.7415170326996466e-06,0.011250980392156863,0.063,3.7658304378867594e-05,4.6401640259100915e-06,0.01167755991285403,0.014444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.18075415633692e-05,1.7415170326996466e-06,0.0,0.0,3.2518644851896784e-05,4.6401640259100915e-06,0.0,0.0
