players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.100750324823806e-05,5.009261713363355e-06,0.010164705882352942,0.086,3.271664936220394e-05,8.765663106832984e-06,0.010893246187363835,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.757368544434367e-05,1.7675451810824639e-06,0.00010588235294117647,0.0,1.7773594449004107e-05,8.765663106832984e-06,3.485838779956427e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.973249635371532e-05,1.8454750091950745e-06,0.012525490196078432,0.034,4.266962781739204e-05,0.0,0.01277124183006536,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7981270683677254e-05,0.0005359123049432108,0.000796078431372549,0.0,2.0748822462396445e-05,0.0,0.0007625272331154684,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.5323238065665252e-05,1.699827657315356e-06,0.011078431372549019,0.075,2.620343907619651e-05,8.162128981968639e-06,0.011546840958605665,0.03
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7552668729151966e-05,2.675808031951554e-06,0.00018431372549019607,0.0,1.7069053566436574e-05,1.081337784789212e-05,5.22875816993464e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.743600139477869e-05,4.4653815595664946e-05,0.014941176470588236,0.056,5.1188723453594495e-05,4.3868841590111174e-06,0.015220043572984749,0.09222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.529634742711163e-05,0.0,0.0007019607843137255,0.002,1.53217396967045e-05,4.3868841590111174e-06,0.0007886710239651416,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.385761710745339e-05,0.000982295176693017,0.0126,0.095,5.997241643909875e-05,2.965655279319073e-05,0.013185185185185185,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.816440854046005e-05,3.0555755165231345e-06,0.000980392156862745,0.0,2.6241248950556884e-05,2.965655279319073e-05,0.0010893246187363835,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.103573711782938e-05,0.00027124474939956434,0.0106,0.045,3.393363935304728e-05,1.3833770404256941e-05,0.011071895424836602,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.930013767107468e-05,1.0117530555582289e-06,1.568627450980392e-05,0.0,1.9765027773227587e-05,1.3833770404256941e-05,8.714596949891067e-06,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.2003809796350675e-05,0.0,0.009337254901960784,0.007,3.284130513648294e-05,1.1376544551679407e-05,0.009507625272331155,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9894956701232917e-05,0.0,7.84313725490196e-06,0.0,1.6560368414193477e-05,1.868839981934335e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.4108207196197953e-05,5.758586789370468e-06,0.009870588235294117,0.02,2.4676113657589527e-05,2.591853734289483e-05,0.009956427015250544,0.024444444444444446
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.873414503415886e-05,5.758586789370468e-06,1.1764705882352942e-05,0.0,2.4817939637306842e-05,2.1156241073991585e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.649094215642962e-05,0.0,0.012211764705882353,0.044,5.013740966864123e-05,1.721534155883559e-05,0.012989106753812636,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0068164456282947e-05,0.0,0.0003411764705882353,0.0,1.8691481778652093e-05,1.721534155883559e-05,1.30718954248366e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.52403103682224e-05,0.0010048110843316777,0.013235294117647059,0.033,5.198223908171579e-05,8.12849567377014e-06,0.013429193899782135,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.115662919505668e-05,0.0005792854713207136,0.001992156862745098,0.0,3.5267203937878744e-05,6.311208937085736e-06,0.002122004357298475,0.016666666666666666
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.208170982253892e-05,0.00030099142790487274,0.012537254901960785,0.093,4.35484526822862e-05,2.723948587803905e-05,0.013346405228758169,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.4739966572633839e-05,0.0006435682726077608,0.0,0.0,1.7310676401385825e-05,2.723948587803905e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.887699477673525e-05,8.173981998000458e-06,0.011611764705882353,0.048,2.74248677865601e-05,1.567913232090095e-05,0.012082788671023964,0.027777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9995560149221672e-05,0.001233615126667772,0.0015607843137254902,0.0,2.557002742942466e-05,1.567913232090095e-05,0.0017342047930283225,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.403243224568481e-05,1.3093863629122238e-06,0.013443137254901961,0.026,3.5757887171125e-05,1.90581507132818e-05,0.014108932461873638,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.603852105334081e-05,1.3093863629122238e-06,7.84313725490196e-06,0.0,3.8034615679782386e-05,1.90581507132818e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.281564414579568e-05,0.0004890068140207753,0.010674509803921569,0.077,3.336275831129684e-05,3.7903610853241688e-06,0.011263616557734205,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1352180340731157e-05,6.424118077444585e-06,3.529411764705882e-05,0.0,2.2134899586527735e-05,3.7903610853241688e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.349547872684104e-05,4.896082153246218e-07,0.012458823529411765,0.039,3.491264965621784e-05,1.462713202573888e-05,0.013167755991285402,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1534366899234285e-05,4.896082153246218e-07,0.000980392156862745,0.0,2.006045516284127e-05,4.801765988982817e-06,0.0006579520697167756,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.5641321965036213e-05,3.0065958509724045e-06,0.012627450980392156,0.058,2.6338383400096228e-05,1.402481826836678e-05,0.013071895424836602,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.3544281116671014e-05,0.0019569257283092944,3.9215686274509805e-05,0.0,3.85890898928913e-05,1.402481826836678e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.620903129838826e-05,0.0009770135225591991,0.011537254901960784,0.119,5.372455416104201e-05,0.0,0.012300653594771243,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.7414182500501103e-05,0.0009656548580966568,0.00012549019607843137,0.0,2.481072710031592e-05,0.0,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.641053973216563e-05,0.0,0.01248235294117647,0.044,3.837141313445938e-05,1.0098066368496614e-05,0.013037037037037036,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.976183268873772e-05,0.0,0.0,0.0,3.105348057968292e-05,1.0905722236875804e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.806046610093075e-05,0.0009311867680815986,0.012211764705882353,0.11,5.328723484161075e-05,7.1150784324433866e-06,0.012801742919389979,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.217154650597128e-05,0.0007537623706402023,9.80392156862745e-05,0.0,3.0514918009980976e-05,7.1150784324433866e-06,0.00010893246187363834,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.9273332602787924e-05,9.7956923656084e-07,0.012490196078431373,0.101,4.186286416110767e-05,2.9997346338739296e-06,0.013315904139433551,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.6502123292523944e-05,9.7956923656084e-07,0.0,0.0,2.7616082721506624e-05,2.9997346338739296e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.429351827570878e-05,5.528365881333208e-07,0.012258823529411765,0.032,3.6261406067252107e-05,1.0203027292716839e-05,0.01257516339869281,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9331830209416146e-05,5.528365881333208e-07,3.92156862745098e-06,0.0,1.9666720269488297e-05,1.0203027292716839e-05,4.3572984749455335e-06,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.517976874018534e-05,2.7875899171135866e-06,0.011768627450980392,0.046,3.69358324109599e-05,2.3357276886763294e-05,0.012427015250544663,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.273292948969279e-05,2.7875899171135866e-06,4.705882352941177e-05,0.0,1.913007115840441e-05,2.3357276886763294e-05,4.3572984749455335e-05,0.0
