players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.8315574827853413e-05,6.240373950338607e-06,0.010603921568627451,0.087,2.547431062428121e-05,2.5718011532009922e-05,0.010723311546840959,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.148512957930833e-05,0.0009658234547938448,7.84313725490196e-06,0.0,3.751332632957262e-05,2.5718011532009922e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.106987338195142e-05,0.0,0.011756862745098039,0.081,2.8916766858582893e-05,1.6057379738444085e-05,0.01225272331154684,0.005555555555555556
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.1431243278963846e-05,0.0,0.0,0.0,3.174197161252822e-05,1.6057379738444085e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.60023260876101e-05,5.20484925299991e-07,0.009266666666666666,0.03,3.4000960826181306e-05,3.339531430949351e-06,0.009355119825708061,0.025555555555555557
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.1489131850746457e-05,5.20484925299991e-07,0.00011372549019607843,0.0,2.1812681313546474e-05,3.339531430949351e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,6.48774487403052e-05,2.0794265935919487e-06,0.012462745098039216,0.019,7.026348049028862e-05,1.1174536037822985e-06,0.012710239651416122,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.349592377835449e-05,2.0794265935919487e-06,0.0,0.0,2.9404869572765013e-05,1.1174536037822985e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.7594727488515046e-05,1.3913211969528217e-05,0.013058823529411765,0.119,3.39937816918448e-05,7.67764575383424e-06,0.013812636165577341,0.0077777777777777776
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.477615764783136e-05,0.0008203970168970881,0.0,0.0,2.9146496344066493e-05,7.67764575383424e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.610846577952906e-05,0.0006201302060146105,0.012152941176470589,0.065,4.797119007787486e-05,1.0359714972343337e-05,0.012727668845315903,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.3691511930570008e-05,2.2065011119186685e-06,0.00011372549019607843,0.0,2.4491098206845386e-05,1.0359714972343337e-05,6.535947712418301e-05,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.0064328645068806e-05,3.3891834276400523e-07,0.013792156862745097,0.061,3.187673236959242e-05,2.7096277822476416e-05,0.014470588235294117,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.586491188783507e-05,0.00055282716148818,0.0,0.0,3.2806904933095774e-05,2.7096277822476416e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.9808252910481884e-05,1.15699129433533e-06,0.011623529411764706,0.058,2.7440083297126346e-05,1.669394214506021e-05,0.012082788671023964,0.025555555555555557
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.631709775620477e-05,1.15699129433533e-06,9.411764705882353e-05,0.0,2.719080801598947e-05,1.669394214506021e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.5673685812559454e-05,1.3968479192608686e-06,0.011388235294117647,0.036,3.398820623499123e-05,4.9489267080539256e-06,0.012052287581699347,0.006666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.441373870533049e-05,1.3968479192608686e-06,0.0,0.0,2.578089711854312e-05,4.9489267080539256e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.9555182805790074e-05,8.403695370088338e-06,0.011796078431372549,0.079,4.0216091467432237e-05,1.4325822615780895e-05,0.011978213507625273,0.0044444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.1774001904198876e-05,0.0002608061635079191,0.0,0.0,3.461568121496986e-05,1.9218505126970604e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.470068367499356e-05,8.386549374379216e-06,0.01143921568627451,0.058,3.652115954820435e-05,1.413221733496364e-05,0.011433551198257081,0.024444444444444446
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.72004559746191e-05,0.00040471912551124034,0.0,0.0,3.0482787131206918e-05,1.413221733496364e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.232069210140182e-05,0.000509072484181107,0.012215686274509804,0.119,4.712410510513519e-05,1.704680252517268e-05,0.012640522875816993,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.631878739457422e-05,8.2422580438285e-06,0.00010588235294117647,0.0,3.396097966954345e-05,1.704680252517268e-05,2.1786492374727668e-05,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.6098082902176033e-05,0.0,0.010972549019607843,0.102,2.3125901607572482e-05,0.0,0.011281045751633988,0.04
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.4957773059911954e-05,0.0,0.003184313725490196,0.001,3.665731001310546e-05,2.434486291337221e-05,0.003542483660130719,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.200551740318054e-05,7.240148103434541e-07,0.010819607843137255,0.024,3.3751458588859096e-05,3.1500888957608005e-05,0.011172113289760349,0.012222222222222223
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.7812968092203214e-05,7.240148103434541e-07,0.0,0.0,2.9144910356330413e-05,3.1500888957608005e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.7701339505044896e-05,1.4436880046333479e-06,0.013274509803921569,0.123,5.094522382356044e-05,2.419028478222581e-05,0.014348583877995643,0.006666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.042388741658895e-05,1.4436880046333479e-06,3.92156862745098e-06,0.0,2.0672643885076294e-05,1.4379875735754574e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.0779237152324536e-05,2.4609894676115297e-06,0.012341176470588236,0.02,4.368114006921858e-05,7.059855465056694e-06,0.012684095860566449,0.07
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.9393645162328003e-05,0.0,3.92156862745098e-06,0.0,1.9925281926276297e-05,2.8181853411946012e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.302245477260465e-05,8.024999655313226e-06,0.013337254901960784,0.098,4.602611731334252e-05,1.0636620743272997e-05,0.01416557734204793,0.006666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.1125481275571115e-05,0.00016845060032566906,0.0,0.0,1.9313695428223125e-05,1.0636620743272997e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.2025818938373466e-05,1.3036916426928391e-06,0.011533333333333333,0.02,4.49639151357661e-05,2.2926490474056335e-05,0.011838779956427015,0.044444444444444446
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.5544184880428154e-05,1.3036916426928391e-06,0.0,0.0,2.670973778875992e-05,2.2926490474056335e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.020897912655726e-05,0.0007428901577774024,0.013870588235294117,0.03,5.388235371532457e-05,1.4480093340670427e-05,0.014601307189542483,0.023333333333333334
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.164854069337059e-05,3.309392424879598e-06,0.0,0.0,3.349195355492232e-05,1.4480093340670427e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.399260073579066e-05,0.000858396416608637,0.012780392156862745,0.099,5.098559904300781e-05,2.3442812672713382e-05,0.01355119825708061,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.9295569446344873e-05,3.6160428949375547e-06,5.0980392156862745e-05,0.0,1.9556414473717507e-05,2.3442812672713382e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.3608406052740834e-05,0.0005937781812182928,0.013454901960784313,0.052,2.4722055342098097e-05,0.000659753534686992,0.014300653594771243,0.057777777777777775
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.792807386844691e-05,1.2507906989354112e-06,0.0,0.0,1.8433519532796823e-05,1.389767443261568e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.53693288825413e-05,2.475948205254985e-07,0.012784313725490196,0.07,2.6614796427498962e-05,1.0788345986698027e-05,0.013028322440087146,0.008888888888888889
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.3274104915479096e-05,0.0,0.0,0.0,2.8351745838007775e-05,1.0788345986698027e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.2628600687075804e-05,4.198674849034134e-07,0.013568627450980392,0.033,4.544439798705717e-05,2.8839362054601743e-05,0.014326797385620916,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.9659973591882947e-05,4.198674849034134e-07,2.3529411764705884e-05,0.0,2.9107537112882387e-05,2.8839362054601743e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.4016770498262565e-05,0.0006100619920686598,0.012850980392156862,0.038,3.5449180053378036e-05,7.154964964758919e-06,0.013084967320261438,0.0044444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.472873082289796e-05,2.9551181589487776e-06,3.92156862745098e-06,0.0,2.2748230451768098e-05,7.154964964758919e-06,0.0,0.0
