players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.7234111592788466e-05,0.0009195901203467518,0.012294117647058823,0.034,3.940215367610016e-05,2.1821663020180255e-05,0.012727668845315903,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.0054555283305453e-05,2.743260519217361e-06,0.0007450980392156863,0.0,1.9270119351817455e-05,2.1821663020180255e-05,0.000718954248366013,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.8134520771626686e-05,5.825572526984013e-07,0.011309803921568627,0.022,4.550937146370785e-05,6.8400438177985816e-06,0.011076252723311546,0.01
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.767133416823825e-05,0.0012588117692347632,0.000811764705882353,0.0,2.328657015841212e-05,6.8400438177985816e-06,0.0007450980392156863,0.0022222222222222222
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.8870088136195693e-05,8.120175742472146e-06,0.013243137254901961,0.035,4.253698425592932e-05,4.457024915882871e-06,0.013786492374727668,0.03222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.8973613579109727e-05,8.120175742472146e-06,0.0002235294117647059,0.0,1.9215929937870932e-05,4.457024915882871e-06,0.00023965141612200435,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.874386447356348e-05,3.8890997536992215e-06,0.011270588235294117,0.033,2.8466775051396907e-05,1.3084963817267598e-05,0.01184313725490196,0.008888888888888889
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.9177324395165535e-05,0.00015366013966693336,0.001831372549019608,0.0,2.0179383521761916e-05,1.3084963817267598e-05,0.0020261437908496733,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.20546152005344e-05,8.34736728479335e-07,0.01147843137254902,0.11,3.351101109378659e-05,1.4542904460558527e-05,0.012169934640522876,0.0022222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.673049085925084e-05,0.0011603283694924065,0.00037647058823529414,0.0,3.263821079697273e-05,1.4542904460558527e-05,0.0002570806100217865,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.825383366984241e-05,0.0,0.011180392156862746,0.032,4.6098395406727954e-05,0.0006404508786334602,0.011450980392156862,0.035555555555555556
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,3.2951862858116104e-05,0.0,0.00025490196078431374,0.0,3.483919935327726e-05,1.1010776752012402e-05,8.714596949891067e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.133739353348265e-05,0.0,0.012090196078431372,0.044,3.298391601134853e-05,1.2921497310361222e-05,0.012549019607843137,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.42874807219797e-05,0.0006082249182540291,0.0008431372549019607,0.0,2.7824201832397583e-05,1.2921497310361222e-05,0.0008845315904139434,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.830787842828645e-05,1.8787148010224185e-07,0.011870588235294117,0.025,4.2796384789744774e-05,0.0009416261376523284,0.011860566448801744,0.10888888888888888
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,4.045867464856677e-05,1.8787148010224185e-07,0.0005215686274509804,0.0,3.939635000316072e-05,1.322015235728502e-05,6.535947712418301e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.010308809675574e-05,1.2829289905412766e-05,0.011827450980392156,0.034,3.912073002951857e-05,2.019441862184896e-05,0.0125359477124183,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.3547125567184942e-05,1.2829289905412766e-05,0.0019215686274509803,0.0,2.428048686490847e-05,2.019441862184896e-05,0.0017429193899782135,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.1193711982460086e-05,0.0,0.012109803921568628,0.1,4.9882955737909645e-05,0.0,0.0124880174291939,0.11
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.5546725303029374e-05,0.0,0.0001803921568627451,0.0,1.54505541008478e-05,0.0,7.407407407407407e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.980512098121664e-05,0.0,0.010850980392156862,0.066,3.693019703820762e-05,2.051612471818682e-05,0.011076252723311546,0.01
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.2337133149143884e-05,0.0,0.0008862745098039216,0.0,2.2641670757163607e-05,1.9521111922233083e-05,0.0009193899782135076,0.008888888888888889
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.3483792564669605e-05,0.0009162731278484311,0.013301960784313725,0.073,5.0410945147389606e-05,5.0021399106653995e-06,0.014187363834422657,0.0033333333333333335
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.6257003069150456e-05,0.0008219664410665109,0.00037647058823529414,0.0,3.068160533101391e-05,2.466355306677122e-05,2.61437908496732e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.561829685657903e-05,7.706600667416685e-06,0.011701960784313726,0.101,3.4205212024073024e-05,3.7115280561714634e-05,0.01224400871459695,0.014444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.401978704321973e-05,0.0005658479580684451,0.0004549019607843137,0.005,2.3290611034098416e-05,1.910560905411739e-05,0.00046187363834422656,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.289691218513666e-05,5.535163105046092e-06,0.010725490196078432,0.046,5.3681324686842974e-05,1.0925547342121528e-05,0.011111111111111112,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.834281247254e-05,2.0909285314084647e-06,0.0037647058823529413,0.0,1.852262185881301e-05,1.530962725564238e-05,0.0040915032679738565,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.931152624543562e-05,4.550797229101011e-06,0.011027450980392157,0.054,3.9907958128726683e-05,3.292198926416412e-05,0.011620915032679738,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.4549930456334331e-05,4.550797229101011e-06,0.00046666666666666666,0.0,1.435336406763132e-05,3.7325718022564887e-05,0.0004226579520697168,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.344203357229436e-05,7.5589259894751625e-06,0.010247058823529411,0.052,3.405600349541713e-05,2.666942509969424e-05,0.010610021786492375,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.300320342287009e-05,7.5589259894751625e-06,0.004192156862745098,0.0,2.312057880015645e-05,2.666942509969424e-05,0.004474945533769063,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.8503867174340576e-05,0.00027349995471104846,0.012262745098039216,0.151,3.775156770078712e-05,3.057010359679387e-05,0.013481481481481481,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.836981135317332e-05,0.0009265795826793958,0.00017254901960784313,0.0,2.1977294817241766e-05,3.057010359679387e-05,0.0001917211328976035,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.263539176110504e-05,0.0,0.010447058823529412,0.035,3.1928338046133414e-05,1.7727900699051982e-05,0.010993464052287582,0.0022222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.4402616201626584e-05,1.4470270427048294e-06,0.004537254901960784,0.0,2.3289822159152848e-05,7.933828702080506e-07,0.004684095860566449,0.03666666666666667
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.943894099946836e-05,3.1767925822462352e-06,0.010976470588235294,0.012,3.097473490911668e-05,4.082530251043634e-06,0.011424836601307189,0.0022222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.907204150719019e-05,0.0014771281188679115,2.3529411764705884e-05,0.0,2.5865197716834987e-05,4.082530251043634e-06,0.0,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.306665935400725e-05,2.795753712067084e-07,0.011823529411764707,0.051,3.269604727989498e-05,7.528388605562893e-06,0.011847494553376907,0.0
