players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.1254217529895194e-05,0.0008562944087035674,0.0124,0.029,4.767604229441011e-05,5.592326017848253e-05,0.012854030501089325,0.012222222222222223
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.0390434786920357e-05,0.0008454117837081842,0.004372549019607843,0.013,3.263962612475103e-05,4.7355237994598756e-05,0.004605664488017429,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.8567822835808586e-05,0.0,0.01071764705882353,0.023,2.9934678335768332e-05,4.064651505791704e-06,0.010923747276688453,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.3451699712320666e-05,0.0,0.006827450980392157,0.0,3.533947027087004e-05,4.064651505791704e-06,0.0074466230936819176,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.8034629902780694e-05,4.182406389583892e-06,0.010823529411764706,0.016,4.0375009913890806e-05,2.4471774877419496e-05,0.011424836601307189,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.4212505158392415e-05,0.0006847449325069726,0.0025098039215686275,0.0,3.90290848909665e-05,2.4471774877419496e-05,0.0015816993464052287,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.763237470891101e-05,1.1835831397655206e-07,0.011290196078431373,0.055,3.6072647372154374e-05,1.1013650205933873e-05,0.011917211328976034,0.0022222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.45726302788081e-05,0.0009915191725229807,0.009580392156862745,0.0,5.22644290634603e-05,1.1013650205933873e-05,0.009799564270152505,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.107387096627744e-05,3.367367962220591e-06,0.011086274509803921,0.016,3.287321843707461e-05,2.9490008474136124e-06,0.011385620915032679,0.0044444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.722206612617558e-05,3.367367962220591e-06,0.0053215686274509805,0.0,3.9739596720412144e-05,2.9490008474136124e-06,0.005394335511982571,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.877726758183924e-05,1.142413262451336e-05,0.0098,0.022,3.0204967310258285e-05,8.815246323118857e-06,0.010161220043572984,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.7943493157604986e-05,1.142413262451336e-05,0.011501960784313725,0.001,2.9265940933982543e-05,1.3838832957127191e-05,0.012339869281045752,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.4648085795825255e-05,1.8117627811227166e-06,0.01207843137254902,0.042,4.769745923880535e-05,2.078976703171414e-05,0.012762527233115469,0.017777777777777778
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.22858870709372e-05,1.8117627811227166e-06,0.004850980392156863,0.0,4.1494733629185206e-05,2.078976703171414e-05,0.004169934640522876,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.2845313524923384e-05,0.0,0.01051764705882353,0.078,4.560608762382118e-05,2.333180391206027e-05,0.011250544662309368,0.0022222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.560534627427499e-05,0.0,0.005772549019607843,0.0,3.559843031048455e-05,2.333180391206027e-05,0.005193899782135076,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.006255915040662e-05,7.524001409490055e-06,0.01336078431372549,0.036,3.8623376888144635e-05,2.0580013741331694e-05,0.01359041394335512,0.0033333333333333335
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.779667080879718e-05,7.524001409490055e-06,0.0033803921568627453,0.0,3.910605590169096e-05,2.0580013741331694e-05,0.0033028322440087146,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.96322057486379e-05,5.106707825223933e-06,0.012752941176470588,0.035,4.120187433718298e-05,0.00026887824279297703,0.012753812636165577,0.021111111111111112
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.298514485448042e-05,4.569635002828254e-06,0.004066666666666666,0.0,3.471181753979709e-05,2.4215967863512322e-05,0.003891067538126362,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.100261808713814e-05,0.0,0.010894117647058823,0.035,4.3694227104135585e-05,5.247342765367893e-06,0.011263616557734205,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.9250574573310133e-05,0.0,0.0016196078431372548,0.0,2.415897654559076e-05,5.247342765367893e-06,0.0009455337690631808,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.458217640820035e-05,6.28019913180089e-06,0.011835294117647058,0.108,3.598735934190709e-05,6.542140126474619e-06,0.01237908496732026,0.04666666666666667
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.7651860701781184e-05,3.3063550120482346e-07,0.011113725490196078,0.0,5.024570320985777e-05,6.542140126474619e-06,0.011533769063180828,0.0
