players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.8680857909128614e-05,1.3695967042748336e-07,0.012094117647058823,0.033,4.097081993950853e-05,1.2945519113753103e-05,0.01273202614379085,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.9336293786657854e-05,1.3695967042748336e-07,0.0071333333333333335,0.0,4.15902861206385e-05,1.898183187590509e-05,0.006649237472766884,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.418753033756086e-05,5.971535813691365e-07,0.010988235294117648,0.047,3.6153569668391226e-05,9.743987828200308e-06,0.011416122004357298,0.0022222222222222222
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,7.23786799888243e-05,5.971535813691365e-07,0.013447058823529411,0.0,6.590057377489843e-05,9.743987828200308e-06,0.013721132897603485,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.7618934958451295e-05,0.0,0.011807843137254902,0.076,3.970231677175716e-05,2.3313246471940254e-05,0.012226579520697167,0.03888888888888889
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.217451785405634e-05,0.0013503307031932322,0.01696078431372549,0.443,4.956775957037068e-05,3.733051653868132e-05,0.019167755991285403,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.3414189275093836e-05,0.0005019093865316872,0.013168627450980392,0.078,4.887477766965728e-05,2.6271905139203768e-05,0.013812636165577341,0.014444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.905787865776748e-05,2.3693917369080886e-06,0.004427450980392157,0.006,5.113169271790146e-05,2.6271905139203768e-05,0.0040697167755991285,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.2949936432249294e-05,6.800375200302411e-06,0.014341176470588236,0.039,4.317569556194409e-05,1.744062547034384e-05,0.014962962962962963,0.008888888888888889
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.4181561958536925e-05,6.179301414763416e-05,0.008941176470588235,0.405,3.416805424688077e-05,1.744062547034384e-05,0.010679738562091503,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.6105549261408905e-05,1.4408160448181606e-06,0.011133333333333334,0.059,3.837485752500261e-05,1.1512807510994804e-05,0.011747276688453158,0.0033333333333333335
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,2.855437194964133e-05,0.0009664326909036461,0.0007450980392156863,0.0,2.907889301023575e-05,1.1512807510994804e-05,0.00017429193899782134,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.8205102577594276e-05,0.0009288511224387005,0.01312156862745098,0.028,5.377715330680665e-05,2.94217763177186e-07,0.013982570806100218,0.005555555555555556
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.2165562287871896e-05,2.2306327546922634e-06,0.009290196078431373,0.003,4.788727966024133e-05,4.020109896677818e-08,0.009259259259259259,0.0077777777777777776
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.535696769170894e-05,0.0,0.012752941176470588,0.045,4.6050301121071045e-05,2.0903257322226755e-05,0.012941176470588235,0.0044444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.527662598602229e-05,0.0,0.012494117647058824,0.002,4.3963682106300315e-05,2.0903257322226755e-05,0.012675381263616559,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.780533803029283e-05,5.785124686424559e-06,0.013090196078431373,0.031,3.6883221483696766e-05,1.388669370649335e-05,0.013690631808278867,0.011111111111111112
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.450018582642845e-05,5.785124686424559e-06,0.012337254901960784,0.0,5.382585886968156e-05,1.388669370649335e-05,0.012640522875816993,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.277154798181574e-05,0.0009905262206997489,0.011654901960784314,0.086,6.122797270796051e-05,4.448347498434332e-06,0.01200871459694989,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.364025859369128e-05,0.0006691828924138441,0.026470588235294117,0.424,6.508212598097717e-05,4.448347498434332e-06,0.029420479302832245,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.3926238780745854e-05,0.0,0.011364705882352942,0.073,3.348196845199019e-05,2.4594569314468413e-06,0.011978213507625273,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.3966547815149626e-05,0.0009571419853660144,0.010949019607843138,0.0,5.074160944512216e-05,2.4594569314468413e-06,0.01085838779956427,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,6.164980421579104e-05,3.503383550151895e-09,0.012705882352941176,0.053,6.677563065672873e-05,6.603092034303599e-06,0.013154684095860566,0.0022222222222222222
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.4725123115525576e-05,3.503383550151895e-09,0.006533333333333334,0.0,4.539892590867869e-05,6.603092034303599e-06,0.006305010893246188,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.438436926541863e-05,0.0001687228295163148,0.011886274509803922,0.057,4.438773727954579e-05,2.4702411334217825e-05,0.012348583877995643,0.008888888888888889
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.578127579502064e-05,7.3257013147371985e-06,0.005615686274509804,0.0,4.8294092789674336e-05,2.4702411334217825e-05,0.005315904139433551,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.088018132043897e-05,7.675196480338987e-07,0.012101960784313725,0.041,4.3335333322004313e-05,1.1038842854807434e-05,0.012122004357298474,0.04555555555555556
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.137761023223689e-05,1.8400059530082614e-06,0.013945098039215686,0.0,6.305838488680406e-05,6.887618455054565e-06,0.014623093681917212,0.006666666666666667
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.89778282148533e-05,1.32624572073603e-06,0.011372549019607842,0.069,4.156239875335733e-05,5.142260917853081e-06,0.012052287581699347,0.0044444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.2622259281746226e-05,1.6422520353569504e-06,0.008341176470588236,0.0,4.555772929677427e-05,5.142260917853081e-06,0.008326797385620916,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.182903395543487e-05,5.84789383111961e-06,0.01244313725490196,0.035,5.13047158672556e-05,2.9643648110595006e-06,0.012557734204793029,0.0033333333333333335
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.955891978766074e-05,4.227020232874001e-05,0.008647058823529412,0.0,4.511283784350802e-05,1.7789819524437724e-05,0.008422657952069717,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.1277386191993626e-05,0.0,0.01063921568627451,0.049,2.8775635187049512e-05,2.4353858358021497e-05,0.011045751633986928,0.005555555555555556
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.050471935826863e-05,0.0,0.006745098039215686,0.0,2.952211967074373e-05,0.0001299231567661605,0.0052592592592592595,0.2611111111111111
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.8238419085020615e-05,0.0003809180352059122,0.011996078431372549,0.038,3.3887722524934084e-05,2.4063209225759652e-05,0.01227450980392157,0.011111111111111112
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,8.411290277203323e-05,4.87966508436688e-06,0.019894117647058823,0.0,7.802175819012152e-05,0.0009935917755610666,0.020296296296296295,0.0
