players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.4380430480512623e-05,0.0,0.00935686274509804,0.084,2.09946748397623e-05,0.0,0.009450980392156862,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.733917698684204e-05,0.0,7.84313725490196e-06,0.0,2.8678788526843815e-05,0.0,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.635347992379513e-05,0.0005787359573743562,0.01136078431372549,0.096,3.676420229731838e-05,1.4949050648948643e-05,0.011803921568627451,0.015555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2204459998479828e-05,0.0016282612954060807,0.00031764705882352944,0.0,3.0155990167516296e-05,6.366397488486688e-06,0.0003006535947712418,0.0044444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.337918396231877e-05,5.787408124282245e-06,0.010909803921568628,0.033,3.204163168013094e-05,4.244002357592184e-06,0.0109760348583878,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8866163998907237e-05,5.787408124282245e-06,0.00048627450980392154,0.0,1.928895480663964e-05,4.244002357592184e-06,0.0005359477124183006,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.544948602331725e-05,0.0,0.012035294117647059,0.136,3.653361449487617e-05,1.3320958703681625e-05,0.012901960784313726,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0696638986266033e-05,0.0,0.00042745098039215684,0.0,1.9862717049188056e-05,1.3320958703681625e-05,0.00027886710239651414,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.945343043386292e-05,0.0,0.011415686274509803,0.05,5.0773011429867154e-05,2.2773075970699367e-05,0.0119520697167756,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.285046662453525e-05,0.0,0.0,0.0,3.305692637988131e-05,2.2773075970699367e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.423474528551999e-05,2.62633102155152e-06,0.011141176470588236,0.121,4.383094302363874e-05,8.588192568316592e-06,0.011734204793028322,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5669594584399343e-05,0.0018480905203806049,0.0002627450980392157,0.0,3.487269539649506e-05,8.588192568316592e-06,0.00028758169934640525,0.0011111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.885006948253025e-05,0.0,0.010627450980392156,0.087,4.659061221478468e-05,2.318271484619519e-06,0.010788671023965142,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4818111826945716e-05,0.0,3.92156862745098e-06,0.0,2.5977631326456173e-05,2.318271484619519e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.0001560874340385e-05,2.8100742997463348e-06,0.011286274509803922,0.075,3.520963534411037e-05,8.269148419789676e-06,0.011686274509803921,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8382946726346137e-05,2.8100742997463348e-06,0.0,0.0,1.86223895392494e-05,8.269148419789676e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.5593132590746836e-05,9.019802673312927e-06,0.01207843137254902,0.012,3.7516522026650603e-05,5.574547401835877e-06,0.01236165577342048,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.8361116976256323e-05,0.0,1.1764705882352942e-05,0.0,2.9309546038889428e-05,5.574547401835877e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.032967064346675e-05,1.6188738483503551e-06,0.010176470588235294,0.087,3.5970182755466904e-05,1.958682099586347e-05,0.010191721132897603,0.05
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.849448897646538e-05,1.6188738483503551e-06,0.00012156862745098039,0.0,1.4638158102782774e-05,1.958682099586347e-05,0.00010893246187363834,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.9516574089698176e-05,1.0824483384963556e-06,0.014027450980392157,0.029,3.8176554066803236e-05,1.9021228116311325e-05,0.014483660130718954,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2712167970994866e-05,0.000501824264003375,0.0012823529411764706,0.0,2.156308844952919e-05,1.9021228116311325e-05,0.001411764705882353,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.580139426240445e-05,6.245894167555831e-08,0.012027450980392157,0.05,3.810443235114533e-05,2.650574456289677e-05,0.012592592592592593,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.514201955256427e-05,6.245894167555831e-08,0.0002666666666666667,0.0,1.5068476845118938e-05,2.650574456289677e-05,6.1002178649237476e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.0686295270952364e-05,0.0008004159209009625,0.011376470588235293,0.046,5.0510069925781795e-05,3.902491209253592e-06,0.01183442265795207,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1377205530502562e-05,4.7883903198379095e-06,0.000196078431372549,0.0,1.7760910486432074e-05,3.902491209253592e-06,0.0001045751633986928,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.759315401772184e-05,8.31326111279107e-06,0.013552941176470589,0.073,4.700498850988744e-05,1.2395453818400372e-05,0.01433115468409586,0.05444444444444444
