players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.820784030194771e-05,0.0009968719179720203,0.011133333333333334,0.109,2.8854306053823542e-05,7.524885546355862e-06,0.011821350762527234,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.9012485829494452e-05,2.637452389135153e-06,0.004937254901960784,0.036,3.0391275598853127e-05,7.524885546355862e-06,0.005355119825708061,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.760792441075148e-05,1.245322445793895e-06,0.011972549019607844,0.019,3.5378354078142375e-05,6.195275452813472e-06,0.012470588235294117,0.03777777777777778
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.418186385002915e-05,0.0001576536683030113,0.004105882352941176,0.054,2.1901489667405655e-05,6.195275452813472e-06,0.004535947712418301,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.60085371192498e-05,0.0,0.013325490196078432,0.085,4.525657567710557e-05,1.2455438551381488e-05,0.014230936819172113,0.005555555555555556
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.447674201595278e-05,0.0,0.0009333333333333333,0.0,2.209277018654299e-05,1.2455438551381488e-05,0.0008278867102396514,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.139548449945725e-05,3.214393816180161e-06,0.0116,0.054,4.438207053843723e-05,2.8717445006910536e-05,0.012344226579520697,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.808932654311435e-05,0.0,0.004019607843137255,0.219,2.549053873237762e-05,2.8717445006910536e-05,0.004949891067538127,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.072443028225157e-05,5.407591858582306e-06,0.011776470588235294,0.019,3.82472734405217e-05,9.858533961488355e-06,0.012061002178649237,0.02
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.116808595023987e-05,5.407591858582306e-06,0.007874509803921568,0.0,2.6967240914092963e-05,0.00044054490352029695,0.00726797385620915,0.19777777777777777
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.901979873147664e-05,2.8051886589560702e-06,0.012105882352941176,0.092,3.0668651038822115e-05,1.5056383318100922e-05,0.012435729847494553,0.07222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.2680249609690045e-05,4.546549459996108e-06,0.0042588235294117645,0.0,4.305302958802651e-05,0.0007260778486329681,0.004100217864923747,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.8736917336531552e-05,0.0,0.01155686274509804,0.07,3.0114177310207844e-05,1.2573722886890762e-06,0.012296296296296296,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.721362865787412e-05,0.0007254924301667957,0.00376078431372549,0.024,4.05260938402383e-05,1.2573722886890762e-06,0.003477124183006536,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.5677495591600274e-05,3.294322618448753e-06,0.014145098039215686,0.049,3.322537626521063e-05,2.5746419030103402e-05,0.014627450980392157,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.6419770840276555e-05,3.294322618448753e-06,0.0016823529411764705,0.0,4.5686788052048885e-05,2.5746419030103402e-05,0.0013289760348583878,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.360361198119237e-05,1.0991641429060838e-05,0.012745098039215686,0.075,4.2589614015260025e-05,2.103993298216854e-05,0.013429193899782135,0.006666666666666667
