players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.6349818437974597e-05,1.9280806299775134e-06,0.012129411764705882,0.043,2.730597526309671e-05,9.7785263012784e-06,0.012884531590413943,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.6984879548651024e-05,1.9280806299775134e-06,0.0005294117647058823,0.0,3.595713247469522e-05,9.7785263012784e-06,0.00025272331154684095,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.797274989632249e-05,6.609339740490938e-07,0.014207843137254901,0.092,4.041496884145259e-05,1.7648609897888596e-05,0.015132897603485839,0.0033333333333333335
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.9220565785094603e-05,0.0,0.008698039215686274,0.001,5.032074244082149e-05,1.0849921262809431e-05,0.008596949891067539,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.088545987686676e-05,1.91464733394886e-06,0.012721568627450981,0.026,4.082630626210853e-05,0.0007608117938427255,0.013368191721132898,0.027777777777777776
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.391743608579859e-05,1.91464733394886e-06,0.007729411764705882,0.008,4.2532727674104e-05,1.1200416861767056e-05,0.007751633986928104,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.883103515137311e-05,0.0,0.011227450980392156,0.046,6.367374208401586e-05,2.7901098681802163e-05,0.01196078431372549,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.911717824407975e-05,0.0,0.004031372549019608,0.0,3.580660241949356e-05,2.7901098681802163e-05,0.0025838779956427016,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.511027647698807e-05,0.0006345722890402003,0.01236470588235294,0.101,4.8036462260316063e-05,4.0075010939514634e-06,0.013215686274509805,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,2.6035147377812344e-05,0.0,0.0076313725490196075,0.002,2.326325715668573e-05,4.0075010939514634e-06,0.00755119825708061,0.0
