players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.3182177446612865e-05,0.0,0.012290196078431372,0.092,4.6469530185807826e-05,1.0920254316165353e-05,0.013019607843137255,0.005555555555555556
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.402640413061083e-05,0.0,0.01716862745098039,0.0,4.737681021190608e-05,1.0920254316165353e-05,0.018169934640522876,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.994158967780338e-05,9.566078166765357e-06,0.012380392156862745,0.053,5.079524287619378e-05,8.001146608075259e-06,0.012583877995642702,0.014444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.337646505550433e-05,9.566078166765357e-06,0.007941176470588234,0.0,4.348233902672223e-05,8.001146608075259e-06,0.008043572984749456,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.8776520173137234e-05,2.83499290120226e-06,0.012682352941176471,0.037,2.9111428450337345e-05,4.427050912468743e-06,0.012823529411764706,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.234895578129795e-05,0.0022711554703964414,0.004368627450980392,0.0,4.229230435599895e-05,4.427050912468743e-06,0.0038649237472766886,0.01
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.489317620033721e-05,0.00015722805305475797,0.0128,0.123,3.593825310354481e-05,2.689876942484595e-06,0.01359041394335512,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.897471841132962e-05,1.9812667942250563e-06,0.021576470588235294,0.008,6.790240397250725e-05,2.689876942484595e-06,0.02267102396514161,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.075678845967924e-05,2.1710199541626894e-06,0.013141176470588236,0.082,5.471714133693573e-05,2.260651254018161e-05,0.013934640522875817,0.0022222222222222222
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.2723979592471326e-05,2.1710199541626894e-06,0.008423529411764706,0.0,4.5700682942815126e-05,2.9389564834759246e-05,0.008043572984749456,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.216464977032989e-05,0.0,0.012474509803921568,0.149,4.5223844770476117e-05,4.987369488061666e-05,0.013398692810457516,0.03888888888888889
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.613689005919961e-05,0.0,0.004803921568627451,0.0,4.978920599684897e-05,6.052718443047247e-06,0.0043616557734204794,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.6007054146846155e-05,0.0,0.012588235294117647,0.037,3.2390995247170606e-05,9.186267687440771e-06,0.013132897603485839,0.01888888888888889
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.154260866157062e-05,0.0,0.008423529411764706,0.0,3.509530269194512e-05,0.0006177927296776923,0.008657952069716776,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.904512768599493e-05,3.2020916721854363e-06,0.012250980392156862,0.039,2.8970146264169154e-05,1.681545554293994e-05,0.012862745098039216,0.03
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.890613188484562e-05,0.0002065781676505941,0.014784313725490196,0.408,6.0693718947330444e-05,1.681545554293994e-05,0.016919389978213507,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.843848337960323e-05,3.7564991768934685e-06,0.012070588235294118,0.037,4.525771431805473e-05,2.9342254544975323e-06,0.012178649237472767,0.0022222222222222222
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.896900754623436e-05,3.7564991768934685e-06,0.011937254901960785,0.0,5.024334417825036e-05,2.9342254544975323e-06,0.011633986928104575,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.595592141287279e-05,4.268114407957824e-06,0.01151764705882353,0.075,2.7199968264163155e-05,2.918290537472501e-06,0.012139433551198257,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.2857511370498476e-05,0.001061087429951884,0.0144,0.382,5.300665553340574e-05,2.918290537472501e-06,0.01672331154684096,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.3845756841112275e-05,8.449654938154304e-06,0.013831372549019607,0.046,3.553637960537207e-05,2.7672880962926132e-05,0.014261437908496733,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.2827317999703604e-05,0.0,0.006509803921568628,0.436,4.705355565777038e-05,2.6373956573828326e-05,0.0084400871459695,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.539678946479735e-05,2.0881533357561823e-06,0.011031372549019609,0.028,4.627603752535622e-05,7.828206412117122e-06,0.011355119825708061,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.3747343007763434e-05,2.0881533357561823e-06,0.012505882352941176,0.0,5.8230240059241274e-05,7.828206412117122e-06,0.012958605664488018,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.177210716283063e-05,0.0,0.013184313725490195,0.062,4.062684144273154e-05,2.3773782736476147e-05,0.013564270152505447,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.963624372058865e-05,0.0,0.007788235294117647,0.0,5.2789274036030405e-05,3.152269702403417e-05,0.007459694989106754,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.7252665185179766e-05,9.104944375718405e-06,0.01227450980392157,0.11,4.33975380334553e-05,1.7797828694677955e-05,0.013446623093681918,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.56109249267403e-05,0.0005091878872075143,0.014529411764705883,0.396,5.586410612171605e-05,1.7797828694677955e-05,0.016196078431372548,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.347025054467939e-05,1.2697132446749526e-06,0.011592156862745099,0.121,3.555808271420507e-05,1.083324708901576e-05,0.012392156862745097,0.008888888888888889
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.192792427935866e-05,0.0,0.014098039215686274,0.0,6.107729040453943e-05,0.0007152728198728838,0.012222222222222223,0.4988888888888889
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.3948123330028726e-05,8.097335667304195e-07,0.013105882352941177,0.039,3.241837537272396e-05,1.2875237521392648e-05,0.013725490196078431,0.0044444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.525376218903958e-05,0.0006225147849015563,0.0076313725490196075,0.0,4.7601828247017656e-05,1.2875237521392648e-05,0.007655773420479303,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.668504305341914e-05,4.312320567173344e-06,0.011631372549019608,0.063,2.847051849696014e-05,1.4078751248670764e-06,0.01229193899782135,0.006666666666666667
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.8396927975364136e-05,4.312320567173344e-06,0.008901960784313726,0.0,3.9042460781471155e-05,1.4078751248670764e-06,0.008679738562091503,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.58402512717242e-05,2.238275588470118e-06,0.010772549019607842,0.022,4.528688442671692e-05,1.8827362338536116e-05,0.011189542483660131,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.746415681624915e-05,2.238275588470118e-06,0.009752941176470587,0.0,4.692569073167332e-05,1.8827362338536116e-05,0.009821350762527234,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.146076712953912e-05,0.0,0.011301960784313725,0.028,3.3168946711266386e-05,7.6314741408581e-06,0.011660130718954248,0.014444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.119320905190999e-05,0.000978749244747503,0.008368627450980392,0.0,3.461304123178523e-05,7.6314741408581e-06,0.008082788671023964,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.2389372814647824e-05,0.0013863226462748793,0.011203921568627451,0.054,4.001085425850865e-05,2.3857878245426476e-05,0.011355119825708061,0.03888888888888889
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.476689085459949e-05,1.6075820923379114e-06,0.00207843137254902,0.002,2.918734291934899e-05,2.3857878245426476e-05,0.0016732026143790849,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.4418565613191776e-05,0.0007343285722830759,0.012698039215686274,0.032,3.69736537535572e-05,6.295884988358264e-06,0.012697167755991286,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,2.8322532549118703e-05,0.0007803913205166572,0.014176470588235294,0.0,3.187174346384641e-05,6.295884988358264e-06,0.015124183006535948,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.820921948520262e-05,1.0160699139911689e-06,0.010772549019607842,0.012,5.149658648825897e-05,0.0001534059102775905,0.011145969498910675,0.023333333333333334
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.5976939648002414e-05,1.0160699139911689e-06,0.008501960784313726,0.001,4.547421420375353e-05,1.973306009088824e-05,0.008217864923747277,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.12837721557417e-05,3.7771317410212335e-06,0.010227450980392157,0.027,4.4449202374985755e-05,1.9888956999545046e-05,0.010666666666666666,0.0022222222222222222
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.0699887219872e-05,3.7771317410212335e-06,0.006772549019607843,0.001,4.299535612739856e-05,1.9888956999545046e-05,0.0066535947712418305,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.5212398277018463e-05,4.650267372002803e-06,0.011443137254901961,0.056,2.6166279588161213e-05,1.7696181451717734e-05,0.011520697167755991,0.01
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.7883119538228276e-05,0.0,0.012870588235294118,0.0,4.556563649082215e-05,0.0009719124990245356,0.013359477124183006,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.743421211877606e-05,0.0008470515412529409,0.013858823529411765,0.088,6.16538464396744e-05,2.8595556796029923e-05,0.014610021786492376,0.0033333333333333335
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,7.221080811441421e-05,0.00015825202370477022,0.014188235294117647,0.0,7.506103368146393e-05,2.229345192934742e-05,0.014854030501089325,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.1221981111675854e-05,0.0,0.011007843137254902,0.042,2.696343940960084e-05,2.6391007257436556e-05,0.011446623093681918,0.027777777777777776
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.067524669885394e-05,0.0,0.010309803921568628,0.0,5.1755050924283665e-05,2.6391007257436556e-05,0.00991285403050109,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.322800472259021e-05,1.1661966786070676e-06,0.012101960784313725,0.049,4.028226187768653e-05,3.204228676430122e-05,0.012832244008714596,0.0022222222222222222
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.086113059420619e-05,1.1661966786070676e-06,0.00948627450980392,0.0,4.50383817119148e-05,3.204228676430122e-05,0.009010893246187365,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.8862928859994087e-05,0.0,0.00959607843137255,0.032,2.8458073096809412e-05,1.648048155281523e-05,0.009934640522875817,0.011111111111111112
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.09619094981204e-05,0.0,0.0178,0.0,4.5826147992932665e-05,1.648048155281523e-05,0.01830936819172113,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.2257026786129764e-05,8.153911476401765e-07,0.013415686274509803,0.031,4.325963422796772e-05,2.9539265924356025e-06,0.01415686274509804,0.04666666666666667
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.83974048309918e-05,8.153911476401765e-07,0.018254901960784314,0.0,6.76719784919464e-05,2.9539265924356025e-06,0.019254901960784315,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.11839132067653e-05,7.80666126004026e-07,0.013027450980392158,0.069,5.5232986577542916e-05,5.419719075767536e-06,0.01379520697167756,0.0033333333333333335
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.831729524026223e-05,0.0014406144353919486,0.002968627450980392,0.0,4.714845639024601e-05,5.419719075767536e-06,0.0024836601307189543,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.9270674363998157e-05,9.08952298827903e-06,0.012576470588235295,0.047,5.286149743212026e-05,1.7217405959293455e-05,0.012893246187363835,0.023333333333333334
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.8174668502069907e-05,0.0020211047119735575,0.009031372549019609,0.306,6.041380950679116e-05,1.2918211141354311e-05,0.010562091503267973,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.9495276387953724e-05,0.0008838226881282326,0.012305882352941177,0.102,2.8765299285934085e-05,4.173839520204756e-05,0.013015250544662309,0.016666666666666666
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,2.9465743270769354e-05,2.3342011226135105e-07,0.006266666666666667,0.003,2.35554385921101e-05,4.421820277654266e-05,0.005812636165577342,0.0
