players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,3.071593248873865e-05,0.0006912867075718689,0.00011764705882352942,0.0,3.518223376994349e-05,1.9022804011164332e-05,0.0,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.891002144900952e-05,0.0,0.011568627450980392,0.072,3.5709990117004315e-05,0.0005654894543767913,0.011398692810457516,0.08222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.8846480947650925e-05,0.000316756035050992,0.004772549019607843,0.008,2.7782849911157633e-05,1.7661565751784606e-06,0.0049455337690631805,0.0022222222222222222
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.4717707914355923e-05,0.0005889842347785285,0.011862745098039215,0.055,2.8081196470475276e-05,1.7232394975415696e-05,0.012710239651416122,0.0044444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.0884304312643798e-05,0.0002088293572922456,0.0022549019607843138,0.018,2.2062377634540598e-05,1.857485847698601e-05,0.002148148148148148,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.777672089773369e-05,6.780894355317147e-07,0.011909803921568627,0.036,3.847917596022596e-05,6.214218922426672e-06,0.0124400871459695,0.006666666666666667
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.9622450024075177e-05,0.0016756937650033844,0.0013176470588235295,0.0,2.7258490806939723e-05,6.214218922426672e-06,0.0014248366013071894,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.636715169117324e-05,1.7433857515377626e-06,0.01088235294117647,0.042,4.959653648692309e-05,0.0,0.011485838779956428,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.2520909321745442e-05,1.7433857515377626e-06,0.003956862745098039,0.0,2.1856564284348562e-05,1.2658835442519076e-05,0.004383442265795207,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.415777093198057e-05,1.4062598684805306e-06,0.012847058823529411,0.067,4.704202817394928e-05,1.7124641557352766e-05,0.013407407407407408,0.015555555555555555
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.6645417602038914e-05,1.4062598684805306e-06,0.005164705882352941,0.018,2.7441345842003395e-05,1.7124641557352766e-05,0.005272331154684096,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.5027433977687555e-05,0.0,0.01248235294117647,0.087,4.4565432693045745e-05,1.9858754538576932e-05,0.012958605664488018,0.0077777777777777776
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.0369953945628258e-05,0.00027544873777245193,0.0002196078431372549,0.0,1.9646442591253484e-05,1.9858754538576932e-05,0.00021350762527233116,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.0830053201746795e-05,2.569289757538895e-06,0.012372549019607843,0.058,3.245480134764981e-05,1.9120098409119375e-05,0.013028322440087146,0.0033333333333333335
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.7384545346385442e-05,0.0008895472695194627,0.0015411764705882353,0.0,2.118101923664047e-05,1.9120098409119375e-05,0.0015032679738562092,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.145511785670666e-05,4.646355044982009e-06,0.012713725490196079,0.025,4.023307616575794e-05,1.0881772445990004e-05,0.013193899782135076,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.965747779693462e-05,4.646355044982009e-06,0.0004,0.0,2.0231642120985313e-05,1.0881772445990004e-05,0.00037037037037037035,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.7318453749280386e-05,0.0,0.010549019607843137,0.071,2.6414824462295162e-05,9.557017527159884e-06,0.010714596949891067,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.1240370132455514e-05,7.339980406784186e-08,0.00011764705882352942,0.0,2.1796841468237892e-05,9.557017527159884e-06,0.00012636165577342048,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.787001057267604e-05,4.184447529560265e-06,0.010192156862745098,0.039,2.5695133238782902e-05,2.3438880639334857e-05,0.010544662309368192,0.006666666666666667
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.378351111349597e-05,4.184447529560265e-06,0.0018823529411764706,0.0,2.1405838008341348e-05,3.3044491848284916e-06,0.0018649237472766885,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.0399580457242552e-05,0.0,0.011807843137254902,0.066,2.8261094633644256e-05,1.4861708937706034e-05,0.01240087145969499,0.012222222222222223
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.9238538613582667e-05,0.0,0.0002627450980392157,0.0,1.953637745304245e-05,1.4861708937706034e-05,0.00018736383442265796,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.45945814374747e-05,3.5125149845347535e-06,0.011552941176470589,0.041,4.424445343957726e-05,0.0,0.012091503267973857,0.03888888888888889
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.6601601264210372e-05,0.00035910696764384064,0.0005490196078431372,0.0,1.6568866488492503e-05,3.0362873570018617e-07,0.0003224400871459695,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.7832473002254726e-05,6.9547352665824126e-06,0.011498039215686274,0.097,4.546737146508009e-05,2.8381621245733908e-05,0.01192156862745098,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,3.4464834004894985e-05,4.012536437338121e-06,0.0006117647058823529,0.0,3.617441156588068e-05,2.8381621245733908e-05,0.0004226579520697168,0.0044444444444444444
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.108649053388695e-05,4.038984755023733e-07,0.010686274509803922,0.051,4.137600560140169e-05,6.620455361252553e-06,0.011206971677559912,0.0022222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.548146353712774e-05,0.0003493273731459363,0.0003607843137254902,0.0,1.6867517000257512e-05,6.620455361252553e-06,0.00023529411764705883,0.0011111111111111111
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.441481946264026e-05,2.583671895948658e-06,0.011474509803921569,0.026,3.640629986170558e-05,0.0,0.011904139433551198,0.005555555555555556
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.106050807071628e-05,0.0,0.0002196078431372549,0.0,2.158447108791154e-05,0.0,0.00023965141612200435,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.4288590797118896e-05,2.568891630787218e-06,0.012792156862745098,0.019,4.475458018896733e-05,1.8809384262127552e-05,0.013459694989106754,0.0022222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.780731525655075e-05,2.568891630787218e-06,0.00014901960784313725,0.0,1.8146206705463864e-05,2.2297544922711287e-05,0.00012200435729847495,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.2304582989799726e-05,6.367156533269802e-06,0.012988235294117648,0.017,4.5307067419326386e-05,3.370108793790862e-05,0.013564270152505447,0.011111111111111112
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.783755913382376e-05,6.367156533269802e-06,0.0001647058823529412,0.0,2.5890526211900064e-05,3.370108793790862e-05,3.9215686274509805e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.627629349544223e-05,2.2478374502643562e-07,0.010772549019607842,0.097,2.7444182893790994e-05,2.96851777873999e-06,0.011368191721132898,0.027777777777777776
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.377189758079658e-05,0.00035628637763368386,3.9215686274509805e-05,0.0,2.2358092445759603e-05,2.96851777873999e-06,3.0501089324618738e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.817665302734698e-05,0.0,0.01227450980392157,0.032,4.990558545831302e-05,1.2467246329073268e-05,0.012910675381263616,0.0022222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.7093821126768647e-05,0.0003871565978650786,0.0016352941176470588,0.002,2.9827305075890407e-05,1.1890742829378088e-05,0.0013725490196078432,0.021111111111111112
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.4818015055680305e-05,5.264249750945083e-06,0.01159607843137255,0.114,4.482313241058456e-05,5.875443372167869e-06,0.012618736383442266,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.326840672637968e-05,5.264249750945083e-06,3.137254901960784e-05,0.0,2.2526090561115106e-05,5.875443372167869e-06,0.0,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.888402139954222e-05,2.8794603605958313e-06,0.012768627450980391,0.022,3.3092276182585754e-05,7.04574789284873e-06,0.013464052287581699,0.0033333333333333335
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.21766492332801e-05,2.0205230207142042e-06,0.001603921568627451,0.018,2.2606265990531897e-05,1.301370329377654e-05,0.0018431372549019608,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.757188541214206e-05,0.000618799253093019,0.010325490196078431,0.065,4.278605278788494e-05,5.799726706348713e-06,0.010723311546840959,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.5427434858659836e-05,9.801855012841476e-06,0.00021176470588235295,0.0,2.6680331636004952e-05,5.799726706348713e-06,0.00018300653594771241,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.398115156029013e-05,0.00033528992042172555,0.012168627450980391,0.139,4.5592542119798535e-05,1.8364219040764387e-05,0.01277995642701525,0.022222222222222223
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.2111508193010747e-05,3.2766990857622356e-05,0.0003372549019607843,0.004,1.8635672098687113e-05,1.8364219040764387e-05,0.00021350762527233116,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.701578313196871e-05,6.194605565207789e-06,0.012607843137254902,0.021,5.0290362497276026e-05,4.417532316732537e-05,0.013233115468409586,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.95682786636539e-05,6.194605565207789e-06,0.0038941176470588235,0.003,2.6645965040394374e-05,4.417532316732537e-05,0.004239651416122005,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.2875699229895486e-05,8.747930533740122e-06,0.012007843137254903,0.022,4.1369662457161606e-05,2.69781307604084e-05,0.012636165577342049,0.012222222222222223
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.6057852652314302e-05,0.0008022528003886176,0.00041176470588235296,0.002,1.9149139925090848e-05,2.69781307604084e-05,0.0003006535947712418,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.069739886908711e-05,9.219318048214742e-08,0.010584313725490195,0.118,2.9913464860123115e-05,3.970140277983234e-06,0.011368191721132898,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.1852403337787848e-05,0.00012137363968622084,0.001211764705882353,0.0,1.9935625807453376e-05,3.970140277983234e-06,0.0010806100217864924,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.5518810039980135e-05,7.120964064800006e-06,0.013133333333333334,0.017,3.778256612678649e-05,9.381859375294541e-06,0.01387363834422658,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.703945450959894e-05,0.0,0.00031764705882352944,0.0,1.6983982964164322e-05,1.0601194436009845e-05,0.00015250544662309367,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.707883982581443e-05,0.0004124157337939952,0.01203921568627451,0.07,4.794678973597988e-05,2.1429299445165794e-05,0.012427015250544663,0.023333333333333334
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.1383930198680698e-05,0.0,0.0008431372549019607,0.0,2.219669386302281e-05,7.054446435317397e-06,0.0008932461873638344,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.006472188462716e-05,0.0,0.010850980392156862,0.068,4.694905158293138e-05,1.2003256384669481e-05,0.011376906318082788,0.014444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.7209853417341062e-05,0.0006928317767019102,0.000588235294117647,0.002,2.037608355258234e-05,1.2003256384669481e-05,0.00040958605664488017,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.229547168488496e-05,1.5962476193962517e-06,0.011866666666666666,0.063,4.495335640792174e-05,1.4637611717965232e-05,0.012061002178649237,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.809902947411505e-05,0.001628042157858549,0.0013215686274509805,0.004,2.5175693247764873e-05,1.4637611717965232e-05,0.0014074074074074073,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.0869395149518824e-05,6.905180407290601e-07,0.010376470588235294,0.03,3.2666406698908785e-05,3.925523928325594e-06,0.01089760348583878,0.005555555555555556
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,3.6201343693233224e-05,6.905180407290601e-07,0.004219607843137255,0.0,3.8580895040561184e-05,1.784237974833156e-06,0.0040915032679738565,0.04888888888888889
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.141051997585174e-05,4.494132247824245e-07,0.012976470588235294,0.104,4.4427283384031444e-05,1.9690912053207263e-05,0.013956427015250544,0.03
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.4016917050159103e-05,0.000997108195762736,0.0,0.0,2.7822182875058005e-05,1.9690912053207263e-05,0.0,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.1258497874074444e-05,4.4467899519173846e-08,0.011988235294117647,0.035,4.008271527272852e-05,1.5989407627958628e-05,0.012139433551198257,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.767532478822271e-05,0.0007103852452650032,0.0013686274509803922,0.0,2.0704100280440873e-05,5.383476094878992e-06,0.0010108932461873638,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.8096456781600547e-05,0.0,0.011192156862745098,0.05,2.6440317470905607e-05,1.6574521734758052e-05,0.011285403050108932,0.016666666666666666
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.11845018797541e-05,0.0,0.0010509803921568627,0.0,2.104205915944376e-05,1.6574521734758052e-05,0.0010326797385620916,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.754644249775527e-05,1.3691956511366899e-06,0.011050980392156863,0.05,2.925707262070593e-05,4.269010851335958e-06,0.011446623093681918,0.07222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.679380991576547e-05,1.3691956511366899e-06,0.0012705882352941178,0.0,1.7228592482911838e-05,4.269010851335958e-06,0.001206971677559913,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.5996892523948084e-05,1.4662079243115133e-06,0.011576470588235294,0.07,4.9211638656446156e-05,9.31179260179888e-06,0.012239651416122004,0.05555555555555555
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.8415308742263517e-05,1.4662079243115133e-06,0.002325490196078431,0.001,2.950864648646513e-05,9.31179260179888e-06,0.0021830065359477123,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.051972415155499e-05,3.3796534289620707e-07,0.012133333333333333,0.062,3.2015692989427585e-05,2.8849913010071176e-05,0.01277124183006536,0.028888888888888888
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.8357972016000337e-05,3.3796534289620707e-07,0.0022784313725490194,0.001,1.8536831842061013e-05,2.8849913010071176e-05,0.002413943355119826,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.064924381743812e-05,6.303843827730083e-06,0.010133333333333333,0.027,4.079739174651737e-05,2.551877199213311e-05,0.010305010893246187,0.0044444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.0408135714330526e-05,6.303843827730083e-06,0.0002,0.0,2.0987018188085814e-05,2.551877199213311e-05,0.00018300653594771241,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.06510568149606e-05,0.0,0.011474509803921569,0.05,2.9645381010017558e-05,7.425042011822209e-06,0.011786492374727668,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.7712975028243797e-05,0.00046103111129119825,0.002364705882352941,0.025,3.111268227299394e-05,7.425042011822209e-06,0.0025533769063180826,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.91648191941941e-05,0.0,0.01232156862745098,0.075,4.1693197801428e-05,2.5324738254918336e-06,0.013237472766884532,0.012222222222222223
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.4305119388042372e-05,0.0002858165758895855,0.001603921568627451,0.0,2.2443573649677776e-05,1.5034223137922157e-05,0.0014814814814814814,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.8115484354742082e-05,0.0,0.010701960784313725,0.028,2.906848075318102e-05,2.884418779293105e-05,0.011241830065359478,0.011111111111111112
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.0318531291977993e-05,0.0,2.745098039215686e-05,0.0,2.0453431797029405e-05,2.884418779293105e-05,2.61437908496732e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.190329570813386e-05,1.3645321263349496e-05,0.012141176470588235,0.024,4.169079250652884e-05,7.663362676636847e-06,0.01245751633986928,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.717490661960524e-05,0.0006660294378683991,0.002376470588235294,0.0,2.0009170805059286e-05,7.663362676636847e-06,0.0026013071895424835,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.2747823007447866e-05,0.0,0.011494117647058823,0.022,4.294960716235341e-05,3.722412516855505e-05,0.011925925925925927,0.02
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,3.205275218089212e-05,0.0,7.450980392156863e-05,0.0,2.9756620251769953e-05,3.722412516855505e-05,8.714596949891067e-06,0.0
