players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.164193574125481e-05,6.430184298607277e-05,0.012490196078431373,0.035,4.45237797991547e-05,3.134164917078149e-05,0.013106753812636165,0.008888888888888889
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,3.1044539084914705e-05,0.00044821181690344946,0.0005372549019607843,0.0,3.122464571078138e-05,2.953872315306268e-05,0.0005098039215686275,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.446102951243835e-05,0.0,0.014949019607843138,0.041,3.684832774646721e-05,0.0,0.01596078431372549,0.008888888888888889
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.3772285445310843e-05,0.0009739688079762601,0.001572549019607843,0.0,2.9168167242569998e-05,0.0,0.0016427015250544662,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.082941436604196e-05,4.299330142121804e-06,0.011145098039215687,0.01,4.337917055826056e-05,5.620159668423133e-05,0.011263616557734205,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.0550285185569253e-05,4.299330142121804e-06,5.490196078431372e-05,0.0,2.0728154706631527e-05,5.620159668423133e-05,4.3572984749455335e-06,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.8718136892110924e-05,1.1529213495080625e-06,0.012188235294117647,0.054,6.313604539406068e-05,3.893102662995498e-05,0.012875816993464052,0.0033333333333333335
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.2247650653099032e-05,1.1529213495080625e-06,0.00018823529411764707,0.001,2.273487612685436e-05,3.893102662995498e-05,0.00011328976034858388,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.570653892309378e-05,0.0,0.013054901960784314,0.074,3.471529809688764e-05,3.5626728752709745e-06,0.013625272331154684,0.0044444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.581369688424398e-05,0.0,0.0005647058823529411,0.0,2.685796622261818e-05,3.5626728752709745e-06,0.00047058823529411766,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.3879470587206233e-05,4.0419504785942365e-06,0.009568627450980392,0.036,2.0878671575523703e-05,1.0345106394172977e-06,0.009891067538126361,0.0
