players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.321978093800189e-05,7.960111996189178e-07,0.01188235294117647,0.064,4.425594157035059e-05,3.413683741610589e-05,0.012684095860566449,0.02666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.244396393848531e-05,0.0014416862732139107,6.274509803921569e-05,0.0,2.9452498426995178e-05,3.413683741610589e-05,4.3572984749455335e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.730666924770144e-05,4.278921229917909e-06,0.012094117647058823,0.08,3.963123779178999e-05,1.6545174136743082e-05,0.012823529411764706,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.911977241933713e-05,0.0009498407033908918,1.568627450980392e-05,0.0,2.3514654424275237e-05,1.6545174136743082e-05,4.3572984749455335e-06,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.3459597342384276e-05,0.0,0.011890196078431373,0.054,3.3523872615640395e-05,0.0004981131707041558,0.012021786492374727,0.09666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.178866720124198e-05,4.263116413982804e-07,0.002325490196078431,0.0,3.1634728269117296e-05,8.356807387579737e-07,0.0025838779956427016,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.3721731029626776e-05,0.00031176369169667715,0.012749019607843137,0.109,4.391416413440071e-05,0.0010430425285117833,0.013302832244008715,0.035555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.7585224377543212e-05,0.0009425630221254404,1.568627450980392e-05,0.0,2.9160815704390744e-05,2.6000581496523993e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.617237718763176e-05,0.0015252553118686328,0.011349019607843137,0.122,4.483975536485239e-05,2.6343127846305425e-06,0.012082788671023964,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0037140580405598e-05,0.0013299955732559105,0.0004,0.0,2.4878007945716775e-05,2.6343127846305425e-06,0.00043137254901960784,0.0
