players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.465913687109276e-05,2.8540734608617503e-06,0.010086274509803922,0.073,3.6427505866248835e-05,2.315632433886513e-05,0.010662309368191722,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.9216174369227444e-05,0.0008564332068201544,0.0035294117647058825,0.0,3.411219890034649e-05,2.315632433886513e-05,0.003860566448801743,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.348367758087794e-05,0.0010650563248234292,0.011615686274509804,0.053,4.7851937931088204e-05,2.4610157047008454e-05,0.011978213507625273,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3247324635118357e-05,0.0005378459959003981,6.274509803921569e-05,0.0,2.6205175140777726e-05,1.733465571960117e-05,6.971677559912854e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.555072843378617e-05,0.0,0.012933333333333333,0.04,3.9937202476418756e-05,3.0305566944571145e-06,0.01362962962962963,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.9906491806603974e-05,0.0007763009904079325,5.0980392156862745e-05,0.0,3.008846261662295e-05,3.0305566944571145e-06,4.3572984749455335e-06,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.021871300145258e-05,1.9753861723956766e-06,0.011215686274509805,0.053,3.213416556859416e-05,5.601308934427809e-06,0.011633986928104575,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7892299600071884e-05,0.0001610082076565277,3.92156862745098e-06,0.0,1.9073647631781206e-05,5.601308934427809e-06,4.3572984749455335e-06,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.766005407150373e-05,1.0119970526671906e-06,0.009662745098039216,0.046,3.772949034020486e-05,1.157654192865016e-05,0.009660130718954248,0.01888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.2671999222187244e-05,0.00027675789299206433,0.0013647058823529413,0.0,3.578127833905952e-05,5.048444818048904e-06,0.001363834422657952,0.01
