players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.5842871041372935e-05,9.581647921744763e-07,0.012290196078431372,0.075,2.6570213645078365e-05,3.5937395929058756e-05,0.012553376906318083,0.03333333333333333
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.2781286805562058e-05,0.0012136381614041485,7.450980392156863e-05,0.0,2.843465064550214e-05,4.7541535052184244e-05,4.3572984749455335e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.3495444876449437e-05,0.00017524424327025178,0.01283529411764706,0.075,4.7288711461040396e-05,1.8525036022569103e-05,0.013699346405228758,0.0033333333333333335
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,3.840497363802906e-05,1.143963350216637e-05,0.0038470588235294118,0.001,3.381016927928836e-05,1.8525036022569103e-05,0.0036470588235294117,0.0011111111111111111
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.934854299723574e-05,7.931811483710583e-06,0.01079607843137255,0.011,3.8100688885338515e-05,9.098812956441524e-06,0.011198257080610022,0.0022222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.342112314586132e-05,7.931811483710583e-06,0.0003882352941176471,0.0,2.4248100864947453e-05,9.098812956441524e-06,9.150326797385621e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.528512640447429e-05,0.0,0.011403921568627452,0.035,3.665708777821662e-05,2.048472549397193e-05,0.01162962962962963,0.0022222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,3.1818471179211715e-05,0.0,0.0009019607843137254,0.0,3.3361245522810377e-05,3.113053985728069e-05,0.0009934640522875817,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.231265924363045e-05,0.0004291475550128434,0.012980392156862745,0.202,4.481254267999529e-05,3.173448926344475e-05,0.013877995642701525,0.016666666666666666
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.7599136910399235e-05,0.0,0.0002745098039215686,0.0,2.4826708199455215e-05,3.173448926344475e-05,1.7429193899782134e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.7425791743889528e-05,1.5984187445610143e-06,0.012698039215686274,0.041,2.873382883085685e-05,2.2728933147766472e-05,0.013285403050108932,0.01
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.6568715564806715e-05,0.0004128129568714357,0.0011372549019607844,0.0,2.693342176099515e-05,2.2728933147766472e-05,0.0010849673202614379,0.017777777777777778
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.414016025624085e-05,7.216336457449346e-06,0.012929411764705882,0.126,3.5717932671023966e-05,9.466635058206589e-06,0.013751633986928104,0.03111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.2554165671739332e-05,7.216336457449346e-06,0.0014,0.0,2.29931686273814e-05,9.466635058206589e-06,0.0015555555555555555,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.8988199165062764e-05,0.0,0.011666666666666667,0.093,4.262008988198119e-05,2.19861763652328e-05,0.012383442265795207,0.0033333333333333335
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.772661432465391e-05,0.0007484240387481019,0.0011529411764705881,0.016,2.8183511134006144e-05,2.19861763652328e-05,0.0012592592592592592,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.451239229550082e-05,1.8080376675434052e-05,0.011047058823529412,0.113,3.648616997742482e-05,1.8217578088543457e-05,0.011782135076252724,0.025555555555555557
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.276929879198938e-05,0.0021657750106752246,0.0029137254901960784,0.0,3.282436773977484e-05,1.8217578088543457e-05,0.002832244008714597,0.012222222222222223
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.2700534103415534e-05,0.00043341297627259677,0.013462745098039216,0.046,5.010130344781846e-05,0.0,0.013424836601307189,0.014444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.1408797736536014e-05,0.0021094298179451187,0.00042745098039215684,0.0,3.1018042828127546e-05,0.0,0.0003311546840958606,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.961755069329082e-05,3.653010742414864e-06,0.012976470588235294,0.073,5.095601830272248e-05,4.384391598709132e-06,0.01366884531590414,0.006666666666666667
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.2347526307627134e-05,3.653010742414864e-06,4.705882352941177e-05,0.0,1.9407313785031455e-05,4.384391598709132e-06,4.3572984749455335e-06,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.0368414654310936e-05,1.1677882016458696e-07,0.012172549019607843,0.03,2.9525644072997002e-05,1.793163538395722e-09,0.012405228758169934,0.0077777777777777776
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.231885911214065e-05,1.1677882016458696e-07,0.00021176470588235295,0.0,1.920330281682927e-05,1.793163538395722e-09,0.00012200435729847495,0.0
