players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.4478216992978155e-05,0.0,0.011905882352941176,0.085,4.7385874630144014e-05,2.4597657424478096e-05,0.012662309368191722,0.03
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.7999073772548903e-05,0.0,5.882352941176471e-05,0.0,1.8046474535042428e-05,2.2851016293200152e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.275212497531327e-05,1.9682083156635777e-06,0.012623529411764705,0.019,4.308579694614603e-05,2.069053803436237e-05,0.013106753812636165,0.006666666666666667
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.993175784546232e-05,5.224430444303762e-06,0.0,0.0,2.666297039998633e-05,0.00017805991135574117,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.9590330890541873e-05,7.753787621230801e-07,0.011784313725490197,0.045,3.739127651821237e-05,2.2504824259663345e-05,0.011769063180827887,0.012222222222222223
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.7546714888401183e-05,0.0008184976334770672,0.0,0.0,3.119385077217614e-05,0.0002731800893680758,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.650575562015607e-05,0.0007506928845435265,0.011815686274509804,0.105,4.8327269763576955e-05,1.213692846618233e-05,0.012474945533769063,0.051111111111111114
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.268373283236361e-05,1.8161504256619775e-05,0.0009450980392156863,0.001,1.8877076400323336e-05,1.213692846618233e-05,0.0009019607843137254,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.916437180815914e-05,4.081283605683605e-08,0.012545098039215686,0.062,3.612278963528494e-05,2.6538376694759484e-05,0.012714596949891067,0.043333333333333335
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.9125319645132504e-05,0.0,0.0,0.0,1.833854651813417e-05,3.0268149254056606e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.612656715959712e-05,6.239176377928701e-06,0.012705882352941176,0.052,4.9217280212231185e-05,8.884002679810314e-06,0.013503267973856209,0.006666666666666667
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.5888436612889764e-05,0.00021544144641893846,0.0,0.0,2.0420655422625184e-05,8.884002679810314e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.592098578130796e-05,0.0,0.011980392156862744,0.048,3.8080807589230815e-05,7.009178532567661e-06,0.012679738562091503,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.0375629452681e-05,0.0,7.450980392156863e-05,0.0,1.778325219989928e-05,7.009178532567661e-06,6.535947712418301e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.060735253645495e-05,5.3703119804840996e-06,0.013196078431372549,0.035,4.140470676242635e-05,3.358006049130551e-06,0.01379520697167756,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.3491704651831065e-05,5.3703119804840996e-06,0.0004470588235294118,0.0,2.3572212900567073e-05,3.358006049130551e-06,0.00022657952069716776,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.379840277757835e-05,5.3441615062500555e-06,0.012372549019607843,0.016,3.3435900743307376e-05,1.5207450363751644e-05,0.012888888888888889,0.01
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.600715825873711e-05,2.690795867930418e-06,5.490196078431372e-05,0.0,2.7191797802952385e-05,1.5207450363751644e-05,6.1002178649237476e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.25602396737915e-05,0.0,0.011113725490196078,0.122,3.4538827547501554e-05,3.655815670974283e-06,0.011917211328976034,0.01
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.7911248991681875e-05,0.0,1.568627450980392e-05,0.0,1.657370201736149e-05,3.655815670974283e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.1465025620520974e-05,6.082521987783251e-06,0.01216470588235294,0.041,4.377023938024662e-05,5.683736026196749e-05,0.012775599128540305,0.0077777777777777776
