players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.531688716441808e-05,1.348551009619836e-06,0.013180392156862746,0.003,3.48191196622786e-05,6.364643805012449e-07,0.013830065359477124,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.7348814430165405e-05,1.348551009619836e-06,0.0011176470588235294,0.0,1.7235960181812064e-05,6.364643805012449e-07,0.001037037037037037,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.097699839646846e-05,0.0004487612592970346,0.009650980392156863,0.138,4.457301198745005e-05,1.3781865816407082e-05,0.01037037037037037,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.9583698386369093e-05,0.0008732252456901322,0.0013529411764705882,0.0,2.3773876239312107e-05,1.3781865816407082e-05,0.0011721132897603485,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.3821517319435213e-05,1.3671509832471341e-06,0.00996078431372549,0.025,4.681383753650475e-05,3.4259992720890374e-05,0.01013507625272331,0.0022222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.8189370608952925e-05,0.0008967509522483144,0.004047058823529411,0.001,2.055060886743711e-05,3.4259992720890374e-05,0.004287581699346405,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.2510147888673785e-05,3.3075525486954138e-06,0.012705882352941176,0.057,3.697427127323695e-05,2.752559445069654e-05,0.013028322440087146,0.0077777777777777776
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.830518883891491e-05,1.5404937878022996e-06,0.004231372549019608,0.0,2.48063348860637e-05,7.470536897808151e-05,0.004470588235294118,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.513273002449581e-05,6.609536265780314e-07,0.012298039215686275,0.045,4.423984121159472e-05,3.632022828550599e-05,0.012766884531590413,0.03333333333333333
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.5906784385588392e-05,6.609536265780314e-07,0.0041764705882352945,0.0,2.0827149992293473e-05,2.9549618469287832e-05,0.004326797385620915,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.272715606145716e-05,0.0,0.012250980392156862,0.091,3.390249053152636e-05,1.4767195636585919e-05,0.013084967320261438,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.511224010372239e-05,0.0,0.004913725490196078,0.0,2.609852594122329e-05,1.4595285509054016e-05,0.00518954248366013,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.112328764507954e-05,2.679239453020399e-06,0.012043137254901961,0.039,3.279463195553086e-05,6.933179422895385e-07,0.011982570806100218,0.01888888888888889
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.209492279424319e-05,0.0015783803944067242,0.0012,0.0,2.6529586583694754e-05,0.0007554907708704349,0.0011938997821350763,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.593838470169138e-05,8.579795688372194e-06,0.010588235294117647,0.031,4.9488187939332816e-05,1.6598222286880029e-06,0.010984749455337691,0.04777777777777778
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.0647930163430587e-05,8.579795688372194e-06,0.003623529411764706,0.0,2.136446300636569e-05,1.0471264177459952e-05,0.003917211328976035,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.454419216351623e-05,4.583769322875819e-05,0.012909803921568628,0.047,5.499939504898022e-05,1.1891100840501427e-05,0.013825708061002178,0.0022222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.860230191892868e-05,0.0,0.0037450980392156863,0.0,3.944342330915084e-05,1.1891100840501427e-05,0.004122004357298475,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.839815717223187e-05,0.0007792933827190946,0.010737254901960784,0.05,2.646904164645738e-05,0.0008977789781077663,0.011328976034858388,0.027777777777777776
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.6721533519008968e-05,9.885054135256754e-06,0.0028,0.0,2.818790206022718e-05,2.9119330544204026e-06,0.0030806100217864924,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.6407134647636646e-05,7.412308043249771e-07,0.014309803921568628,0.08,4.968623944565516e-05,6.39475021498575e-06,0.015359477124183006,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.335438450087945e-05,3.042546811121705e-07,0.0024,0.0,3.379572572244983e-05,1.4351026353357993e-05,0.00179520697167756,0.0022222222222222222
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.4670380244601314e-05,7.735278267222534e-06,0.014160784313725491,0.003,3.6818224662147385e-05,1.0229102873112985e-05,0.01440087145969499,0.05333333333333334
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.409284761125756e-05,0.0,0.0050274509803921565,0.077,2.5066999489075654e-05,1.0229102873112985e-05,0.005864923747276689,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.0722344489766555e-05,1.1524171080307121e-06,0.01228235294117647,0.039,3.2412724720599776e-05,4.805200493923387e-06,0.012967320261437909,0.0011111111111111111
