players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.7107238540220667e-05,0.0,0.012215686274509804,0.13,2.8472063634743174e-05,1.0977979049292294e-05,0.013298474945533769,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.041816879909e-05,0.0,0.005745098039215686,0.0,3.2088365147245335e-05,1.0977979049292294e-05,0.005599128540305011,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.801781394844347e-05,2.4234237335494237e-06,0.010803921568627452,0.07,2.8844545797275048e-05,2.157482916814144e-05,0.011276688453159042,0.01888888888888889
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.276313722960054e-05,2.4234237335494237e-06,0.0025411764705882355,0.0,2.1986728648713495e-05,2.157482916814144e-05,0.002318082788671024,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.998168575640428e-05,6.951875551392983e-06,0.01376078431372549,0.072,4.27379419744884e-05,2.456423232493522e-05,0.014483660130718954,0.03
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,1.9511520510282137e-05,0.0015592244482327902,0.00896470588235294,0.0,2.616109021307218e-05,2.456423232493522e-05,0.009189542483660131,0.10888888888888888
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.239774817305232e-05,1.6581379799300855e-06,0.010968627450980392,0.06,3.171919965824268e-05,2.4323334757821507e-05,0.011350762527233115,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.0076410857366417e-05,0.000548044351713903,0.005847058823529412,0.146,2.894925596342801e-05,2.4323334757821507e-05,0.006614379084967321,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.2547089331171112e-05,0.0,0.011615686274509804,0.03,2.023110334414894e-05,2.9520067851789783e-06,0.012013071895424837,0.006666666666666667
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.6863250790004624e-05,0.0,0.003207843137254902,0.0,3.762236279974837e-05,1.6942683507606106e-06,0.0032941176470588237,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.049451286346936e-05,1.50673805472068e-07,0.010458823529411765,0.074,3.932332429293203e-05,0.0010554897957081627,0.011071895424836602,0.015555555555555555
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.081778526788808e-05,0.0015411354206787647,0.004776470588235294,0.0,3.806915423787815e-05,3.825876497431318e-06,0.0045272331154684094,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.9316438708953396e-05,2.2925618293915264e-06,0.011698039215686275,0.05,4.1638418330297015e-05,3.694382490142361e-05,0.01219607843137255,0.0033333333333333335
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.273323144513251e-05,0.0008707735258297776,0.0027568627450980394,0.166,3.611810169817208e-05,3.694382490142361e-05,0.0033899782135076253,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.9973708718706496e-05,0.0007736362318231196,0.011937254901960785,0.047,3.38135336033503e-05,3.434378541017111e-06,0.01233115468409586,0.03
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.723819796055108e-05,0.0013205827374669972,0.007301960784313726,0.0,4.4079614408495756e-05,1.103624511737585e-05,0.007333333333333333,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.9336304457224145e-05,1.672527487612041e-06,0.010215686274509804,0.059,3.777159857191862e-05,1.0045265638220934e-05,0.010784313725490196,0.0044444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.3715678758839374e-05,1.672527487612041e-06,0.004450980392156863,0.0,3.9836527735245535e-05,0.001241251964938077,0.004366013071895425,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.928505973662249e-05,0.0008679746215047154,0.012572549019607844,0.052,4.5771474846753985e-05,2.2174448349462853e-05,0.013254901960784314,0.0022222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.0071686586570513e-05,3.7249233171564587e-06,0.0027568627450980394,0.0,2.911980735689418e-05,2.2174448349462853e-05,0.002906318082788671,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.503607902709442e-05,0.0007365827223425315,0.011384313725490196,0.052,2.5807460199311634e-05,1.4171803750054026e-05,0.011769063180827887,0.04666666666666667
