players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.2517303831688676e-05,1.1960682282086133e-07,0.013223529411764705,0.016,4.567703088733241e-05,3.105909761858267e-05,0.013899782135076253,0.0033333333333333335
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.3181464773648055e-05,1.1960682282086133e-07,0.002415686274509804,0.001,3.172143563813073e-05,3.105909761858267e-05,0.002562091503267974,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.0797261601886925e-05,9.464941899432144e-06,0.011713725490196078,0.043,3.9502117484324964e-05,4.7195067871622396e-05,0.012152505446623094,0.06555555555555556
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.1891630471927884e-05,9.464941899432144e-06,0.004588235294117647,0.0,2.186434534062648e-05,2.9661126416251134e-05,0.0050239651416122,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.749801976288485e-05,5.708945230754603e-07,0.013819607843137256,0.053,5.0635938738147416e-05,2.680476741718748e-05,0.014544662309368192,0.0033333333333333335
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.7069871065436314e-05,1.2649803604054544e-06,0.000803921568627451,0.0,3.6673821046768225e-05,5.851548317599351e-05,0.0007538126361655773,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.894166382498417e-05,1.2791222269747938e-07,0.011180392156862746,0.085,3.0315343840931324e-05,1.0656691737171245e-05,0.012004357298474946,0.0022222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.463477187492904e-05,0.0010982351104894148,0.005180392156862745,0.0,3.008527133222719e-05,2.3698889286727613e-05,0.005533769063180828,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.594823053873586e-05,0.0,0.012007843137254903,0.04,3.383264581759557e-05,1.8106572866479764e-05,0.012570806100217866,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.4772609690324776e-05,1.1519710841719766e-06,0.002784313725490196,0.0,2.3926718576317516e-05,1.8106572866479764e-05,0.0024836601307189543,0.0011111111111111111
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.4346174676552016e-05,4.64592992466506e-06,0.012788235294117647,0.035,4.3972187366549256e-05,3.039811193985171e-05,0.013355119825708061,0.02666666666666667
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.7410992057285523e-05,0.0005544244543203014,0.004827450980392157,0.0,3.107269400157215e-05,3.039811193985171e-05,0.00485838779956427,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.620686577594079e-05,4.477689208622459e-06,0.011756862745098039,0.061,4.6960787475530155e-05,0.0007103189170436692,0.01228322440087146,0.07111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.234912836336852e-05,0.0004319636815587563,6.666666666666667e-05,0.0,3.6173101360255734e-05,3.1305758437076095e-05,8.714596949891067e-06,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.129533934077931e-05,1.6360269565544039e-06,0.013074509803921568,0.018,2.892868347802482e-05,0.00029576930213555847,0.013647058823529411,0.006666666666666667
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.1118545083029456e-05,0.00020059964038599598,0.0005529411764705882,0.0,3.3399818072101316e-05,2.514629492354407e-05,0.0004967320261437909,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.921293868927879e-05,1.492170519860392e-06,0.011796078431372549,0.114,4.163889579396864e-05,1.0486972974792138e-05,0.012470588235294117,0.0033333333333333335
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.327105077320855e-05,1.492170519860392e-06,0.003156862745098039,0.002,2.18412869300401e-05,1.3395180477851672e-05,0.003259259259259259,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.33368440884352e-05,0.0006195014839552883,0.012949019607843138,0.021,4.614476000661172e-05,1.1239217113199318e-05,0.013429193899782135,0.005555555555555556
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.2090720139026424e-05,7.678605287231299e-08,0.0008509803921568627,0.0,2.2531060182663955e-05,1.1239217113199318e-05,0.0008888888888888889,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.718548171942684e-05,0.0,0.013705882352941177,0.017,2.793645528955062e-05,5.893173330357129e-06,0.014257080610021787,0.0044444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.3700599619382192e-05,0.0,0.0032941176470588237,0.0,2.447795347103507e-05,7.515696163302228e-06,0.0031154684095860566,0.021111111111111112
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.688808652085378e-05,9.209699215100286e-07,0.01267843137254902,0.067,3.956319140470969e-05,6.113094946352322e-06,0.013481481481481481,0.011111111111111112
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.6622091364290316e-05,0.0005412976785528664,0.0007333333333333333,0.0,3.0401694603437443e-05,6.113094946352322e-06,0.00030501089324618734,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.149510115314181e-05,0.0,0.013713725490196078,0.086,3.243976955948676e-05,1.2409958493199147e-05,0.01428322440087146,0.04
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.7038936556678614e-05,0.0,0.002803921568627451,0.0,1.6275344136411522e-05,1.2409958493199147e-05,0.0026318082788671024,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.532983564427378e-05,3.148512168714701e-06,0.011368627450980393,0.034,4.801427601626278e-05,9.714806302029144e-06,0.011769063180827887,0.013333333333333334
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.2383913604484855e-05,3.148512168714701e-06,0.004129411764705882,0.001,3.05439717553905e-05,9.714806302029144e-06,0.004470588235294118,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.251407321268277e-05,1.1439151952668203e-05,0.012301960784313726,0.048,4.304112327271257e-05,1.0790512088759079e-06,0.012840958605664489,0.056666666666666664
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.277693369334151e-05,0.0011656163644620386,0.004784313725490196,0.001,4.0117001479382123e-05,1.0790512088759079e-06,0.005202614379084967,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.7137623694800863e-05,4.1428043268889604e-06,0.01159607843137255,0.026,3.973888894556316e-05,4.917851496936132e-06,0.012248366013071896,0.006666666666666667
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.208928989909897e-05,0.0,0.00652156862745098,0.074,3.4130863429730335e-05,0.0,0.0070893246187363835,0.10444444444444445
