players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.090567877514307e-05,0.0,0.011223529411764705,0.084,1.9494020764142538e-05,1.3875924217690387e-05,0.011546840958605665,0.08333333333333333
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.4396496300974284e-05,0.0,0.0015215686274509803,0.0,2.178764388207286e-05,1.3875924217690387e-05,0.0016296296296296295,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.5989341697764285e-05,0.0,0.01016078431372549,0.071,3.8155167436011924e-05,2.884670612063594e-05,0.010941176470588235,0.0077777777777777776
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.2015149279839722e-05,0.0,0.002596078431372549,0.003,2.252427742513178e-05,2.884670612063594e-05,0.0028888888888888888,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.564186812252355e-05,2.3923293598263618e-06,0.012152941176470589,0.023,3.519856814466195e-05,0.0,0.012518518518518519,0.0033333333333333335
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.3804305664070756e-05,2.3923293598263618e-06,0.00019215686274509804,0.0,2.4747966025955307e-05,0.0,0.00018300653594771241,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.50108150368752e-05,2.8320440550756443e-06,0.012803921568627452,0.056,3.673741630862769e-05,9.237228203417238e-06,0.013220043572984749,0.027777777777777776
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.745885544084986e-05,0.0008206797451007804,0.0007137254901960784,0.0,2.124617394371573e-05,9.237228203417238e-06,0.0007145969498910676,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.565858999759187e-05,9.13861035368657e-06,0.011823529411764707,0.111,5.9913855373443056e-05,1.1807477997902468e-05,0.012631808278867103,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.9244712900228407e-05,8.143108053354719e-06,0.0002745098039215686,0.0,1.9221805192651925e-05,6.163203545253879e-06,0.00030501089324618734,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.5057830967598306e-05,0.0,0.012847058823529411,0.043,3.287991192587089e-05,4.881848441246863e-05,0.013302832244008715,0.0033333333333333335
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.930699644800793e-05,0.0,0.00463921568627451,0.0,1.9605304027665995e-05,4.881848441246863e-05,0.005037037037037037,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.927539725993045e-05,0.0,0.011227450980392156,0.075,4.189170709437092e-05,6.827564049691513e-07,0.011603485838779957,0.0077777777777777776
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.1382346923490528e-05,0.0011771302981576847,0.00020392156862745098,0.0,2.7166086336650374e-05,6.827564049691513e-07,0.00021350762527233116,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.002710732956319e-05,5.151950528918703e-06,0.012215686274509804,0.028,3.9534849518082505e-05,0.00036208039182637747,0.01269281045751634,0.03888888888888889
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.9645586914563782e-05,5.151950528918703e-06,0.0030980392156862743,0.0,3.103040896656643e-05,5.011037502122087e-05,0.0034335511982570804,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.6903927649308025e-05,0.0,0.013741176470588236,0.043,3.8087440553170736e-05,3.376713669268826e-05,0.014091503267973857,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.807994839952716e-05,0.0006078267086280912,0.001207843137254902,0.0,3.2041152019604675e-05,1.2594605394955e-05,0.0010980392156862745,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.238828624040522e-05,0.0,0.012266666666666667,0.051,3.431141620517478e-05,1.3585856555655573e-05,0.013198257080610022,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.3789061503685237e-05,0.0004294756088977617,0.0008509803921568627,0.0,2.6739462650281427e-05,1.3585856555655573e-05,0.0009368191721132897,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.9013460888139794e-05,1.7236628956643907e-05,0.014509803921568627,0.017,4.1498671149557975e-05,3.536259989913199e-05,0.014671023965141613,0.0077777777777777776
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.1727034323028148e-05,1.7236628956643907e-05,0.00029019607843137256,0.0,1.8080718602227758e-05,3.536259989913199e-05,0.00030501089324618734,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.0499063240083634e-05,9.866521047174891e-07,0.013964705882352942,0.031,3.8101685286841494e-05,2.3283491641477028e-05,0.01465359477124183,0.0022222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.4543502958831062e-05,0.0006692841954967995,0.0007803921568627451,0.002,1.6965829201039213e-05,2.3283491641477028e-05,0.0008104575163398693,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.6742469102059986e-05,2.4986512242360926e-06,0.013211764705882353,0.069,5.036232110900656e-05,1.0004018399397561e-05,0.013891067538126361,0.0022222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.1759052422616178e-05,2.4986512242360926e-06,0.00021568627450980392,0.0,2.1012689175855725e-05,1.0004018399397561e-05,0.00021350762527233116,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.5276308467697267e-05,4.597457133114547e-06,0.012976470588235294,0.114,3.753242600952804e-05,1.2220890415481171e-05,0.013812636165577341,0.0033333333333333335
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.776351615064658e-05,0.0006712006600105622,0.0006470588235294118,0.0,2.101468288354493e-05,1.2220890415481171e-05,0.000710239651416122,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.8977613216526754e-05,1.0502446659762521e-06,0.010368627450980392,0.03,3.281832957519915e-05,1.3704549776926639e-05,0.010793028322440086,0.0044444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.799784021767033e-05,1.0502446659762521e-06,0.0005490196078431372,0.0,1.8196276300311996e-05,1.3704549776926639e-05,0.0004749455337690632,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.884767441717276e-05,0.0006875109984429083,0.012035294117647059,0.084,5.104158785886981e-05,2.8341959887038617e-06,0.01293681917211329,0.0033333333333333335
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.849189633695483e-05,0.0002552324431782039,0.001176470588235294,0.01,1.9232471583996705e-05,2.8341959887038617e-06,0.0012505446623093683,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.6598288412984743e-05,9.980739945627538e-07,0.011141176470588236,0.098,2.7314298069032397e-05,1.4863993181888851e-05,0.011594771241830065,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.0337410907427864e-05,0.001794609161340096,0.0021176470588235292,0.0,2.8160036983201693e-05,1.4863993181888851e-05,0.0022091503267973856,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.8772969937528705e-05,1.6830888057128846e-07,0.009886274509803922,0.023,3.87303577081933e-05,1.0732290149468736e-05,0.010056644880174291,0.0022222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.903465945316012e-05,1.6830888057128846e-07,0.0005607843137254902,0.0,1.9177600040877435e-05,1.0732290149468736e-05,0.0006013071895424836,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.456198366522337e-05,0.0,0.01164313725490196,0.05,4.554287434064269e-05,3.696449816090864e-05,0.012318082788671024,0.01
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.1055177120197423e-05,0.0004311189873229386,0.0033294117647058824,0.0,2.339864339346195e-05,3.696449816090864e-05,0.0034945533769063183,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.468952755810347e-05,0.0006396319026646506,0.011654901960784314,0.059,5.039982913231377e-05,2.4532943992036217e-05,0.01236165577342048,0.024444444444444446
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.847021151468419e-05,0.0,0.00012156862745098039,0.0,1.859713245689599e-05,2.4532943992036217e-05,0.0,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.18861610388452e-05,4.1130565775360227e-07,0.01271764705882353,0.036,3.3464907603750703e-05,3.038061145173761e-05,0.013363834422657952,0.0077777777777777776
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,3.0059010320742082e-05,0.0007928878014486028,0.0017529411764705882,0.001,3.095956431215044e-05,3.038061145173761e-05,0.0017690631808278867,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.581608789215718e-05,1.2214147326188308e-06,0.011913725490196078,0.013,4.904831241128955e-05,2.5294610543529835e-05,0.012610021786492375,0.0033333333333333335
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.79523144190348e-05,1.2214147326188308e-06,0.0008392156862745098,0.001,1.8009042721809753e-05,2.5294610543529835e-05,0.0007973856209150327,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.5410109351019696e-05,0.0,0.011235294117647059,0.076,3.092720582224498e-05,8.305912705324461e-06,0.011564270152505447,0.015555555555555555
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.1501211756336336e-05,0.0,0.0005607843137254902,0.0,2.210567590178528e-05,1.2617441121723792e-05,0.0006187363834422658,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.184130093435647e-05,0.0003937668422954247,0.011482352941176471,0.077,4.6453009126728755e-05,7.168191459406713e-06,0.012209150326797386,0.008888888888888889
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.1312512784665724e-05,0.0009369766268235253,0.0007098039215686275,0.0,2.5973706417536026e-05,7.168191459406713e-06,0.0006100217864923747,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.472752305390329e-05,0.0008668466069722585,0.011670588235294118,0.153,6.229643822950741e-05,1.0369823597602659e-05,0.01241830065359477,0.017777777777777778
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.4050182701798848e-05,0.0007572614592258791,0.0007411764705882353,0.0,2.3919954724974892e-05,1.0369823597602659e-05,0.0007930283224400871,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.449159766258337e-05,5.903468892173303e-07,0.012254901960784314,0.088,4.304791061010168e-05,2.0988588344951334e-06,0.013189542483660131,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.826976908978067e-05,5.903468892173303e-07,0.0011294117647058823,0.0,1.871281537964571e-05,2.0988588344951334e-06,0.0011285403050108932,0.0011111111111111111
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.386784885052304e-05,0.0007569022628525799,0.011670588235294118,0.042,5.031875567552327e-05,1.3020618157952857e-05,0.01233115468409586,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.7910909936557047e-05,0.0,0.0009372549019607843,0.0,2.933591970574627e-05,1.3020618157952857e-05,0.0009411764705882353,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.717391383525076e-05,0.0,0.010580392156862744,0.054,3.713824388194506e-05,3.0884712075961316e-06,0.010906318082788672,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.826766222971193e-05,0.0,0.0027215686274509802,0.0,1.8779779021276013e-05,3.0884712075961316e-06,0.002758169934640523,0.04666666666666667
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.866129154365369e-05,0.0008226609260781754,0.012,0.119,3.763573214956941e-05,2.1855362326184126e-06,0.012474945533769063,0.0044444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.1885410178520802e-05,0.0010350501229454236,0.0005764705882352941,0.0,2.6782564211322274e-05,2.1855362326184126e-06,0.0003006535947712418,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.1308462530579075e-05,3.902562978648438e-06,0.01019607843137255,0.03,3.564893339029563e-05,1.6568126649115408e-05,0.010339869281045752,0.0033333333333333335
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.2698970371197927e-05,3.902562978648438e-06,0.0007372549019607843,0.0,2.3662295179684072e-05,1.6568126649115408e-05,0.000718954248366013,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.271037007555956e-05,9.010634577477639e-09,0.012058823529411764,0.028,3.078214079850925e-05,3.388166468934818e-05,0.0124400871459695,0.021111111111111112
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.612740709338487e-05,9.010634577477639e-09,0.00028627450980392156,0.0,1.6115121466399768e-05,3.388166468934818e-05,0.00023965141612200435,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.046162064568401e-05,2.5841862059213796e-06,0.010725490196078432,0.061,3.203147461460338e-05,1.1395703439316765e-05,0.011150326797385621,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.671710889676424e-05,2.5841862059213796e-06,0.002796078431372549,0.01,2.4238403076987532e-05,5.043188894865559e-06,0.0027058823529411765,0.021111111111111112
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.4501725494596322e-05,0.0,0.013337254901960784,0.061,2.5464289247449996e-05,1.0733885263019488e-05,0.013956427015250544,0.016666666666666666
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.322914158973976e-05,0.0006174741255566196,0.00047058823529411766,0.0,2.6521103115813084e-05,1.0733885263019488e-05,0.00020479302832244009,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.038149870787481e-05,0.0007573254103225248,0.011874509803921568,0.079,3.237822732055194e-05,3.192191982942269e-06,0.01240958605664488,0.03222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.990445434771997e-05,0.0011895672733443715,0.001376470588235294,0.0,2.4416752022055127e-05,3.2432245424289057e-06,0.0015032679738562092,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.3736367561457395e-05,2.2584895115437264e-06,0.016019607843137256,0.059,4.630349604958984e-05,8.600655172883937e-06,0.016823529411764706,0.015555555555555555
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.9488830653373776e-05,2.2584895115437264e-06,0.0014588235294117648,0.0,1.53131081721766e-05,8.600655172883937e-06,0.001337690631808279,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.115344246728925e-05,6.623599517624479e-07,0.013152941176470588,0.014,3.966066320840314e-05,1.95119586267266e-06,0.01375599128540305,0.024444444444444446
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.168334557017167e-05,6.623599517624479e-07,3.92156862745098e-06,0.0,1.977217736407846e-05,1.95119586267266e-06,0.0,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.250547098002462e-05,0.0008275295209818258,0.01307843137254902,0.033,6.019624231032995e-05,4.742201346194951e-06,0.013856209150326797,0.0022222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,3.123158011213921e-05,0.0007516382133141615,0.0007529411764705883,0.0,3.624190858451544e-05,4.742201346194951e-06,0.0008017429193899782,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.150905370375408e-05,0.0002656039741503655,0.012298039215686275,0.099,5.3751439222549384e-05,3.7356090072997203e-05,0.013324618736383442,0.0044444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,3.1974444025297497e-05,7.986840141194218e-07,3.529411764705882e-05,0.0,3.0040506170917606e-05,3.7356090072997203e-05,1.30718954248366e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.235655494060494e-05,1.010032424713736e-05,0.01283921568627451,0.087,4.532004332354594e-05,2.6093794947493878e-05,0.013769063180827887,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.0668196843752716e-05,0.0006450048480696524,0.0003372549019607843,0.0,2.333258008380029e-05,2.6093794947493878e-05,0.0003485838779956427,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.5115449053758294e-05,1.1513544485674876e-05,0.012509803921568627,0.022,3.515673403065187e-05,2.460376063847204e-05,0.013084967320261438,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.603413061581029e-05,0.0009281162038745758,0.00023529411764705883,0.0,1.976441354960914e-05,2.460376063847204e-05,0.00012636165577342048,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.9015247383161647e-05,4.6895727063689385e-07,0.010580392156862744,0.115,3.009126188084709e-05,1.1675386136990164e-05,0.011538126361655774,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.2814623000961433e-05,4.6895727063689385e-07,0.0017490196078431372,0.001,2.3247679772836903e-05,3.3831193442004606e-06,0.0019084967320261439,0.006666666666666667
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.870389310874678e-05,0.0,0.011392156862745098,0.026,3.92849745656814e-05,6.343286937531772e-06,0.011751633986928104,0.005555555555555556
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.6785566014093708e-05,0.00041761613927848994,0.0008627450980392157,0.009,1.8490519460608677e-05,6.343286937531772e-06,0.0007276688453159042,0.005555555555555556
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.9599289562057517e-05,0.0009053686528730522,0.01028235294117647,0.07,4.177649345067777e-05,1.559531723251369e-05,0.011015250544662309,0.0033333333333333335
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.0996008997085104e-05,0.0,0.0010588235294117646,0.0,1.743814604245583e-05,1.559531723251369e-05,0.0011198257080610023,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.138361107824939e-05,5.5130947377524105e-06,0.012168627450980391,0.107,3.2889957720975506e-05,1.1508497794352602e-05,0.012840958605664489,0.005555555555555556
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.3861604518733602e-05,4.4900891934037676e-06,0.0019725490196078432,0.0,2.4600325725904174e-05,1.1508497794352602e-05,0.002082788671023965,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.3148224480349086e-05,2.1096909652362771e-07,0.013376470588235293,0.099,3.508886781069876e-05,1.6782091558208053e-05,0.01391285403050109,0.0044444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.8779030746064318e-05,0.0006624332165620301,0.0012,0.0,3.228932914647677e-05,1.8291354120463108e-05,0.0012636165577342047,0.0
