players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.69460397659387e-05,2.3631062289619643e-06,0.012603921568627451,0.058,3.958392224033691e-05,5.307583015045204e-06,0.013355119825708061,0.0077777777777777776
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.7251583486975514e-05,2.3631062289619643e-06,0.0,0.0,1.7711615715819015e-05,1.6750485013993974e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.667433217660535e-05,1.1965701284717412e-06,0.0104,0.046,3.702687734311056e-05,6.7318612476827446e-06,0.010901960784313726,0.0077777777777777776
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.5372193086042777e-05,1.1965701284717412e-06,0.00011764705882352942,0.0,2.2504224911337354e-05,6.7318612476827446e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.4596193180216675e-05,1.248641837233444e-05,0.013364705882352942,0.048,3.670061958261853e-05,5.7977452796274964e-06,0.014217864923747277,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.449103781616172e-05,1.248641837233444e-05,0.0,0.0,3.656673754867584e-05,5.7977452796274964e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.4369909740284795e-05,3.865283411718101e-06,0.01396078431372549,0.07,4.761085842460726e-05,1.115195326777976e-05,0.014945533769063182,0.0033333333333333335
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.5080831883155965e-05,3.865283411718101e-06,0.0,0.0,2.619776434914311e-05,1.115195326777976e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.760955951704194e-05,0.00022670656235328812,0.012886274509803921,0.05,3.872389725322116e-05,0.00047249823071285617,0.013376906318082788,0.02
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.6299264443018546e-05,0.0,5.490196078431372e-05,0.0,2.4552495327935774e-05,2.4036243880952587e-06,8.714596949891067e-06,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.386956606248545e-05,1.3582834105031473e-06,0.011627450980392157,0.035,3.108335167360583e-05,8.279222383135166e-06,0.011895424836601307,0.014444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.563997094531944e-05,0.0007410384762404153,1.9607843137254903e-05,0.0,3.001257214555192e-05,8.279222383135166e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.595445400726251e-05,2.824222201598392e-07,0.011219607843137256,0.084,3.23089388721375e-05,1.6609235930842784e-05,0.012043572984749455,0.0022222222222222222
