players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.264914276631546e-05,0.0017647658347920724,0.0128,0.022,5.07620729466292e-05,1.76236093012758e-05,0.012910675381263616,0.016666666666666666
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.3596543499188118e-05,2.0543376719931448e-06,0.00024313725490196077,0.0,2.4643213424186155e-05,1.76236093012758e-05,0.00017429193899782134,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.01855614635808e-05,2.598333649151963e-07,0.01087450980392157,0.078,4.041192907244546e-05,1.8332768685621984e-05,0.011372549019607842,0.013333333333333334
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.476825590874736e-05,0.0008555774845247883,0.0034392156862745097,0.0,2.9133440639580918e-05,1.8332768685621984e-05,0.0034596949891067537,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.6886618308931804e-05,0.0,0.011447058823529413,0.044,3.697109533262333e-05,7.274772593529723e-06,0.011782135076252724,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.6250987830374633e-05,8.624584757644405e-05,0.00203921568627451,0.0,2.780730349113765e-05,7.274772593529723e-06,0.001969498910675381,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.761831384425674e-05,0.0004176092921278272,0.010662745098039215,0.061,3.8861016602667144e-05,1.5563692867949846e-05,0.011237472766884532,0.0022222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.0142190880777615e-05,0.000681228725724495,0.002168627450980392,0.0,2.7284643754741146e-05,6.934016544239481e-06,0.0016732026143790849,0.025555555555555557
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.565271186874787e-05,1.1967555937401175e-05,0.01356470588235294,0.042,4.123765507958825e-05,1.6260944761109385e-05,0.01441830065359477,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.294100977683418e-05,1.1967555937401175e-05,0.0032901960784313725,0.0,3.500325597938364e-05,1.6260944761109385e-05,0.0035076252723311545,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.867027949790213e-05,2.534648906364123e-06,0.012564705882352941,0.052,4.091484995975775e-05,2.1184328390417716e-05,0.012958605664488018,0.005555555555555556
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.274748817141633e-05,2.534648906364123e-06,0.0012862745098039215,0.006,2.3199474545216405e-05,2.1184328390417716e-05,0.0012156862745098039,0.0
