players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.7292767488718854e-05,0.000854356825440911,0.010419607843137255,0.112,3.965244571927079e-05,0.0009542496084296193,0.011281045751633988,0.023333333333333334
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.9918242217384713e-05,0.0008648006700554469,5.0980392156862745e-05,0.0,3.418351465733221e-05,2.1700390905156693e-05,5.22875816993464e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.463315772902408e-05,2.930479504514527e-06,0.01231372549019608,0.051,3.701657530003633e-05,3.8616393764510464e-05,0.013372549019607842,0.0033333333333333335
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.027004541841317e-05,8.713758782545767e-06,0.0015254901960784313,0.0,1.9611623593819095e-05,3.8616393764510464e-05,0.0013856209150326798,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.1177586889667936e-05,0.0,0.012705882352941176,0.023,4.371013678059615e-05,8.957648084098294e-07,0.013202614379084968,0.017777777777777778
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.3150668966972793e-05,0.0,0.0006078431372549019,0.0,2.3730287449485386e-05,8.957648084098294e-07,0.0004793028322440087,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.357051891244073e-05,3.0466700530070724e-06,0.012129411764705882,0.019,4.8131721369504424e-05,1.0078811909314256e-05,0.012278867102396514,0.0044444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.3614698752028096e-05,0.0003965311135453483,0.00014117647058823528,0.0,2.3803839296709144e-05,5.3500489504263205e-06,3.9215686274509805e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.905130247206012e-05,4.2808265446190315e-06,0.012411764705882353,0.029,4.167842189583209e-05,0.0,0.012971677559912855,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.663894745403423e-05,2.114841380844501e-06,0.003941176470588235,0.035,2.7909326751522717e-05,0.0,0.004531590413943355,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.2477957785417926e-05,1.0182950201036434e-06,0.012,0.053,3.436468004636352e-05,1.4647396992204396e-05,0.01220479302832244,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.4479470435721927e-05,1.0182950201036434e-06,0.00035294117647058826,0.0,2.273503737631749e-05,1.4647396992204396e-05,0.00011328976034858388,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.887273813593953e-05,0.0006459568213712675,0.012807843137254901,0.039,4.2203406984025056e-05,3.5954541715119446e-06,0.013163398692810458,0.05333333333333334
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.221882850926588e-05,0.0009199908647357647,0.0001372549019607843,0.0,2.7181947036209574e-05,3.5954541715119446e-06,0.00013943355119825707,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.807257970964057e-05,0.0014695140737257175,0.012011764705882354,0.035,4.669290220643957e-05,3.980370700792873e-06,0.012178649237472767,0.03666666666666667
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.221911501283242e-05,0.0012904263951833707,0.00031372549019607844,0.0,2.8353384159009282e-05,3.980370700792873e-06,0.00027886710239651414,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.7707528588745454e-05,3.8479196062632945e-06,0.0124,0.035,2.88979379290185e-05,1.8287633168950151e-06,0.012640522875816993,0.07444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.4956938772360995e-05,3.8479196062632945e-06,0.002596078431372549,0.0,2.5818024563571984e-05,1.8287633168950151e-06,0.0026666666666666666,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.692948430911441e-05,1.1556518248820646e-05,0.012850980392156862,0.007,5.932748200523744e-05,5.472594074734413e-06,0.013403050108932462,0.006666666666666667
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,3.291538260649731e-05,1.1556518248820646e-05,0.0010862745098039217,0.0,3.0365394590455882e-05,5.472594074734413e-06,0.0010457516339869282,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.9206757683341805e-05,0.00046289674929621115,0.010337254901960784,0.085,4.3833530980872544e-05,2.424541763623685e-05,0.010666666666666666,0.0044444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.2117481145127726e-05,0.000853742679647321,0.00031764705882352944,0.0,2.283707350499645e-05,2.424541763623685e-05,0.00028322440087145967,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.9285346579122486e-05,0.0,0.013290196078431373,0.013,3.072587729142923e-05,1.6425711530346405e-05,0.0139520697167756,0.0044444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.9707884717029684e-05,0.0008938170638132337,0.0019254901960784315,0.0,2.9334274589330746e-05,1.6425711530346405e-05,0.002082788671023965,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.9777922354090615e-05,5.866543199919416e-07,0.01303921568627451,0.068,4.226772288236513e-05,2.544437586033707e-06,0.013812636165577341,0.012222222222222223
