players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.844194564585888e-05,0.0,0.010098039215686274,0.097,3.7210263910410145e-05,0.0,0.010928104575163399,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.6819516267939465e-05,0.00027732112997510226,0.005380392156862745,0.206,3.091924063255585e-05,0.0,0.006021786492374727,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.302601719974727e-05,1.132201415783296e-07,0.014725490196078432,0.097,4.143958548195327e-05,3.4117704202671414e-05,0.015773420479302833,0.02666666666666667
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,5.617386611884464e-05,1.132201415783296e-07,0.0064,0.0,5.867767632754729e-05,3.989149573391175e-05,0.006893246187363834,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.033086255819797e-05,0.0,0.011109803921568627,0.019,4.272413806152287e-05,4.0420202873078975e-05,0.011546840958605665,0.006666666666666667
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.121442565998415e-05,0.0012582004487733762,0.005180392156862745,0.0,3.8095246369644257e-05,4.0420202873078975e-05,0.005145969498910675,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.343513145323851e-05,5.612811960000741e-07,0.011952941176470588,0.046,3.935884954443927e-05,2.091723732029914e-05,0.012474945533769063,0.043333333333333335
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.0407632975893317e-05,5.612811960000741e-07,0.005568627450980392,0.001,2.9910127086265668e-05,3.222589934034989e-05,0.005398692810457516,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.680439452707516e-05,1.839150028157155e-06,0.01216470588235294,0.125,3.7568490355137907e-05,4.308660396706619e-05,0.013019607843137255,0.011111111111111112
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.056168266259913e-05,1.839150028157155e-06,0.009854901960784314,0.0,4.1509965500753374e-05,4.308660396706619e-05,0.01023529411764706,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.811629167515408e-05,5.8526129052790535e-06,0.011176470588235295,0.041,3.8931924905599175e-05,1.2133336195204736e-05,0.011307189542483661,0.015555555555555555
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.8697001401271965e-05,5.8526129052790535e-06,0.0022941176470588237,0.0,1.9875111631686573e-05,0.0010181946919938917,0.0021394335511982572,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.1964326378166816e-05,0.0,0.011631372549019608,0.135,4.2494362246727e-05,7.495938407045976e-06,0.011938997821350763,0.04888888888888889
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.647821274209313e-05,0.0,0.007474509803921569,0.0,2.629170862748316e-05,1.4613508397489155e-05,0.007642701525054466,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,6.146999888819685e-05,0.0002800731701436844,0.012082352941176471,0.084,6.778460747486055e-05,2.868717360035294e-05,0.012954248366013072,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.6125737971819807e-05,0.00043894154001632813,0.0008784313725490196,0.0,2.8632982792444892e-05,2.4646294641495912e-05,0.00043572984749455336,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.252020647882086e-05,0.0,0.013490196078431372,0.02,4.168452916926446e-05,1.4036973511758971e-05,0.01429193899782135,0.005555555555555556
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.712508153581598e-05,0.0009674136687217961,0.004043137254901961,0.0,4.367438314658052e-05,1.4036973511758971e-05,0.003930283224400872,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.332316067309905e-05,4.150932704770738e-06,0.014713725490196079,0.048,5.283536944291819e-05,0.0,0.015472766884531591,0.006666666666666667
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.7223641679695304e-05,4.150932704770738e-06,0.0038941176470588235,0.0,2.8790475488568177e-05,0.0,0.003860566448801743,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.5344603469569046e-05,4.4066654713947886e-07,0.0132,0.055,4.56911637439426e-05,1.1669011468425916e-05,0.013647058823529411,0.03888888888888889
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,5.338933235160419e-05,0.0007504982177680231,0.011572549019607843,0.161,5.2853222790411306e-05,1.324322889245555e-05,0.012854030501089325,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.8637048031242974e-05,0.0005236056850841938,0.012611764705882354,0.026,4.311506940221672e-05,6.4431855109432006e-06,0.013376906318082788,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.447648233359502e-05,1.1032156258772296e-06,0.003976470588235294,0.0,2.5095674061432877e-05,6.4431855109432006e-06,0.003895424836601307,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.781350297091286e-05,3.5831853328183173e-06,0.010894117647058823,0.077,2.6632443874926207e-05,0.00029773818446966223,0.011281045751633988,0.016666666666666666
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.0031074685422734e-05,0.0009156616731468043,0.0013294117647058823,0.0,3.09480137316925e-05,8.377503590227325e-06,0.0007930283224400871,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.010649091257386e-05,3.4960825731658042e-06,0.0124,0.087,3.1576821585767745e-05,2.4341722307828434e-05,0.013080610021786492,0.016666666666666666
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.208182563711918e-05,1.0908805795830644e-06,0.003184313725490196,0.172,3.303407611938437e-05,2.4341722307828434e-05,0.003982570806100218,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.1169017263019415e-05,3.9603188272741006e-07,0.012580392156862744,0.073,4.1279034609528055e-05,3.189072907943692e-05,0.013220043572984749,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.109636953173951e-05,0.0006774646490130909,0.00467843137254902,0.0,3.4200000402387994e-05,3.189072907943692e-05,0.004187363834422658,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.812896960127261e-05,0.0,0.013580392156862745,0.05,4.8336465555242665e-05,9.338589917020018e-06,0.014261437908496733,0.02666666666666667
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.71455665927901e-05,0.0005021673366107421,0.003980392156862745,0.012,4.455352606556443e-05,9.338589917020018e-06,0.003703703703703704,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.139649434644941e-05,0.0,0.01087843137254902,0.079,3.6349167144418234e-05,2.3941533272332874e-05,0.011450980392156862,0.008888888888888889
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.451436738243105e-05,0.000143001999749242,0.0009019607843137254,0.0,2.5227789024357638e-05,2.3941533272332874e-05,0.0005533769063180828,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.6593286405600815e-05,1.349970947409973e-05,0.012172549019607843,0.094,3.9296588735377016e-05,1.249841556197463e-05,0.012962962962962963,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.5782626464798634e-05,1.169537988350211e-05,0.004705882352941176,0.012,2.630582183642105e-05,1.249841556197463e-05,0.004522875816993464,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.596019682121327e-05,8.296830554023272e-05,0.010407843137254902,0.16,4.962378109081237e-05,8.892146325222654e-06,0.011237472766884532,0.006666666666666667
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.9778161766351275e-05,0.00028160054458985164,0.005796078431372549,0.0,3.8359665191773954e-05,8.892146325222654e-06,0.005808278867102397,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.562257712713666e-05,0.00022279470331834804,0.012498039215686275,0.089,3.623455603276898e-05,2.5405023495894685e-06,0.012827886710239652,0.0022222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.8923645595205435e-05,0.0009911962598981887,0.002384313725490196,0.003,4.106030956854393e-05,2.5405023495894685e-06,0.001869281045751634,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.549468895021809e-05,4.839057231802668e-06,0.00972156862745098,0.01,2.65790659053966e-05,9.900461532974524e-06,0.009864923747276688,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.325456544215091e-05,1.0753362425346413e-06,0.0040078431372549015,0.035,3.453993630073998e-05,1.2213016953723788e-05,0.00412636165577342,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.1230885613257306e-05,6.911067407046611e-06,0.012764705882352942,0.009,4.400602824779861e-05,3.3744045035567493e-05,0.012888888888888889,0.08444444444444445
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.527019220525686e-05,6.911067407046611e-06,0.002423529411764706,0.0,2.612883899744556e-05,3.58071636806101e-05,0.0019564270152505445,0.0033333333333333335
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.760901766353218e-05,0.0,0.011062745098039216,0.085,3.989185624807424e-05,4.292892480872107e-06,0.011747276688453158,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.3328368372434797e-05,0.000661123367191912,0.008407843137254902,0.001,2.6901009644031832e-05,4.292892480872107e-06,0.008932461873638345,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.000277498457318e-05,5.226302730045429e-06,0.010784313725490196,0.047,3.1604498040312805e-05,1.0075304464576027e-05,0.011407407407407408,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.9325834817995373e-05,5.226302730045429e-06,0.0016431372549019607,0.0,3.0012861589996258e-05,1.0075304464576027e-05,0.0010718954248366012,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.5915426313775868e-05,1.3821511240116323e-06,0.012058823529411764,0.025,2.3678339161824703e-05,6.18594963814186e-06,0.012392156862745097,0.03222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.1811734424486664e-05,1.3821511240116323e-06,0.0035490196078431374,0.0,3.187704065821502e-05,6.111281440397285e-06,0.0030065359477124184,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.256632442547681e-05,0.0,0.011639215686274509,0.158,4.309631536110451e-05,1.2260123842877669e-05,0.012827886710239652,0.005555555555555556
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.924080430161632e-05,0.0,0.0036941176470588234,0.0,4.084136620817032e-05,1.2260123842877669e-05,0.003516339869281046,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.685351454310341e-05,1.467773125965466e-06,0.01287843137254902,0.03,3.897018782179658e-05,5.708796956575495e-06,0.013281045751633988,0.0022222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.9392436181383688e-05,0.0005989923428136091,0.0034980392156862745,0.006,3.169878487539093e-05,5.708796956575495e-06,0.003485838779956427,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.133243614865797e-05,1.0362102533192363e-06,0.011435294117647059,0.032,3.2851998490478e-05,0.0,0.01203921568627451,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.5999790788411854e-05,0.0006127905410753512,0.0038470588235294118,0.0,2.9199109597770857e-05,0.0,0.003703703703703704,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.5904514190766374e-05,2.75229677983746e-06,0.0126,0.041,4.5543834562498414e-05,0.0,0.013407407407407408,0.0022222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.607272472032123e-05,0.001324263838559319,0.00792156862745098,0.0,3.3123198891782914e-05,0.0,0.008326797385620916,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.6969515723179856e-05,6.667080057671803e-07,0.012133333333333333,0.036,5.360083092546993e-05,1.578703642406482e-05,0.0124880174291939,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.8939505517464e-05,0.0,0.009560784313725491,0.163,4.0884698796148134e-05,1.578703642406482e-05,0.010862745098039216,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.7536770820675505e-05,0.0,0.011949019607843137,0.143,3.726777484661014e-05,3.0380491500130448e-05,0.012958605664488018,0.005555555555555556
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.618463250014149e-05,0.0,0.008372549019607843,0.003,4.462252336730792e-05,1.298683871679085e-05,0.008793028322440086,0.04777777777777778
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.9836945851347944e-05,0.0,0.010643137254901961,0.052,3.8404177315861504e-05,1.5429050559541628e-05,0.01106318082788671,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.068571068141353e-05,0.0011380574400709164,0.00796078431372549,0.0,4.770343022188755e-05,2.2720693449978574e-05,0.00815686274509804,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.744514591212303e-05,2.3900809816257416e-07,0.012294117647058823,0.068,4.260243723520959e-05,1.676257527610593e-05,0.01256644880174292,0.0022222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.7381337956183024e-05,2.3900809816257416e-07,0.006827450980392157,0.0,3.7779802912426506e-05,1.676257527610593e-05,0.007106753812636165,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.9101818737247732e-05,5.592260470905775e-07,0.012411764705882353,0.139,3.0462456083491053e-05,3.3987201513564616e-06,0.012553376906318083,0.0044444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.811671479466802e-05,0.0012025076212514522,0.010058823529411764,0.102,5.673140964648228e-05,4.56702242138069e-06,0.010806100217864923,0.0022222222222222222
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.048470890265472e-05,0.0008294592222813127,0.012325490196078431,0.095,4.697527728999699e-05,1.4659325073611068e-05,0.013559912854030501,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.666200076295993e-05,2.2439216755764103e-06,0.009929411764705883,0.0,3.9057145352022914e-05,1.4659325073611068e-05,0.01033115468409586,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.687560348143951e-05,6.818716673283931e-06,0.01384313725490196,0.074,3.8931581764497033e-05,3.280125253096116e-06,0.014531590413943356,0.0044444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.353794964021433e-05,1.66166817717206e-06,0.009450980392156862,0.179,4.058949731683563e-05,2.8031686611028495e-06,0.010169934640522876,0.0044444444444444444
