players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.8477583922631815e-05,3.1880808746921342e-06,0.012870588235294118,0.122,5.2042734213269766e-05,2.7862924278532578e-05,0.013398692810457516,0.0077777777777777776
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.256057703594756e-05,4.576110041815129e-05,0.0012352941176470588,0.001,3.163154850560978e-05,2.8829176501503874e-05,0.001028322440087146,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.832974998452211e-05,0.0008283982389796399,0.013423529411764706,0.062,3.313634646484711e-05,1.813664304058555e-05,0.013973856209150327,0.0044444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.3573514331436476e-05,4.332300244926812e-06,0.0016392156862745097,0.0,2.1369768841720156e-05,1.813664304058555e-05,0.00175599128540305,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.9865599163712893e-05,3.658151639888141e-07,0.011443137254901961,0.075,2.7978086911739804e-05,4.250533169321311e-05,0.011864923747276688,0.027777777777777776
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.0972137436536488e-05,0.00032223253764153626,0.003631372549019608,0.004,2.274183121180578e-05,4.250533169321311e-05,0.0036862745098039215,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,6.544041507417335e-05,0.0,0.011780392156862746,0.093,6.865020236984597e-05,4.459471786844792e-05,0.012845315904139433,0.005555555555555556
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.9542283896872007e-05,0.0,0.0010588235294117646,0.0,2.754714264840124e-05,4.459471786844792e-05,0.0008627450980392157,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.636594820512964e-05,1.5135168170590241e-06,0.012545098039215686,0.037,3.861731883226645e-05,3.165365673565784e-06,0.013159041394335512,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.9640256536569905e-05,0.0,0.00034509803921568626,0.0,2.5995497519988963e-05,3.165365673565784e-06,4.3572984749455335e-05,0.0011111111111111111
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.9969954293747624e-05,1.5807978852178105e-07,0.012172549019607843,0.075,4.2668745800333476e-05,2.376343353705031e-05,0.013028322440087146,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.0851398320171823e-05,0.00036830112864149857,0.0037137254901960784,0.0,2.119327126284199e-05,2.4759360741424635e-05,0.003925925925925926,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.192345281709904e-05,4.026551299163295e-09,0.011513725490196079,0.032,4.047069840932729e-05,9.0370441784366e-06,0.012104575163398693,0.005555555555555556
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.773051214175266e-05,0.0003918775789932012,0.002650980392156863,0.0,1.93523263485591e-05,9.0370441784366e-06,0.002749455337690632,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.660780860524606e-05,3.842457507748032e-06,0.01016078431372549,0.043,3.852227223591159e-05,6.746217718314185e-06,0.010714596949891067,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.8990280264120935e-05,0.0,0.0010784313725490195,0.0,1.9314945282536886e-05,6.746217718314185e-06,0.0009281045751633987,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.2223630548127085e-05,0.0005962757920164985,0.012509803921568627,0.051,3.616898126487189e-05,2.6817025426380352e-05,0.013311546840958605,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.004279278585597e-05,0.0,0.0031058823529411766,0.0,3.140398655900851e-05,4.274048541275987e-05,0.003093681917211329,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.474356004736657e-05,0.0,0.012,0.079,3.659323752972169e-05,2.187083664416815e-05,0.012684095860566449,0.021111111111111112
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.2129759140980937e-05,0.0,0.004203921568627451,0.0,2.2643682639995807e-05,2.187083664416815e-05,0.004178649237472767,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.6138344084059014e-05,2.2365203869723073e-07,0.012470588235294117,0.023,3.805451497554742e-05,9.490212631685123e-06,0.012989106753812636,0.0022222222222222222
