players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.482022610582795e-05,0.0008403213530847695,0.012772549019607842,0.043,3.5591268649427965e-05,2.1257647417102974e-05,0.013459694989106754,0.015555555555555555
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.5083697259313923e-05,0.000102055435464379,6.666666666666667e-05,0.0,2.4401164952714976e-05,0.0005371588785315089,6.1002178649237476e-05,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.457478574305653e-05,8.026856709212881e-06,0.012258823529411765,0.016,2.7105489164139406e-05,5.873605331318471e-06,0.012518518518518519,0.006666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.2194891795418515e-05,8.026856709212881e-06,3.137254901960784e-05,0.0,2.962414819056077e-05,5.873605331318471e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.013005240780247e-05,0.0,0.013403921568627452,0.073,3.67776548838137e-05,2.1806874883193687e-05,0.013947712418300654,0.0044444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.037685441384025e-05,0.0,0.0,0.0,3.209019445703322e-05,2.1806874883193687e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.723271418501442e-05,5.962370615733126e-05,0.011607843137254902,0.169,2.8613428979459426e-05,1.0174527444277467e-05,0.012745098039215686,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.4853897228599055e-05,0.0009817143237845472,1.568627450980392e-05,0.0,3.6472426216715674e-05,1.0174527444277467e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.344106457766119e-05,0.0,0.01271764705882353,0.136,4.280457427652739e-05,8.921271778132598e-06,0.013930283224400871,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.8012041625113e-05,0.0,0.0,0.0,1.8383854851471853e-05,8.921271778132598e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.6130469356984486e-05,6.137071197942934e-06,0.011352941176470588,0.025,3.812259222727531e-05,2.9855089410551792e-05,0.011420479302832244,0.013333333333333334
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.341015755755129e-05,6.137071197942934e-06,7.84313725490196e-06,0.0,2.3988750097244508e-05,2.9855089410551792e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.395090465137892e-05,0.0,0.011509803921568628,0.089,4.047474923608761e-05,1.7692824753385974e-05,0.01212636165577342,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.848190173169653e-05,0.0,0.0,0.0,4.0571749152069435e-05,1.7692824753385974e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.1489279460364974e-05,2.9994798522861023e-06,0.012396078431372548,0.035,4.235504075918582e-05,1.548618043160878e-05,0.012348583877995643,0.03222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.093159737062125e-05,0.000764414472674003,0.0,0.0,2.3012163231694064e-05,1.548618043160878e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.590971169361085e-05,3.7800107394592166e-07,0.011678431372549019,0.058,3.926331499030731e-05,2.8661797660751228e-05,0.011869281045751634,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.1871441916939526e-05,0.0,0.0,0.0,2.2250464213728925e-05,2.8661797660751228e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.7556987642705254e-05,1.2434748168396182e-06,0.009996078431372549,0.064,3.803124577328627e-05,2.7923225435363655e-05,0.01013507625272331,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.2858029027346e-05,1.2434748168396182e-06,3.529411764705882e-05,0.0,2.0585788428892445e-05,2.7923225435363655e-05,3.9215686274509805e-05,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.976577580795764e-05,4.344287867766528e-06,0.011968627450980393,0.02,4.978399793649112e-05,9.963487236641767e-06,0.012522875816993463,0.011111111111111112
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.92201206315656e-05,4.344287867766528e-06,0.0,0.0,2.650940911537639e-05,9.963487236641767e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.966791687621631e-05,0.0,0.013058823529411765,0.035,4.1907396787116575e-05,3.846668890968975e-06,0.01383442265795207,0.0044444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.4670139639196286e-05,0.0009289369979150669,1.568627450980392e-05,0.0,2.9451605593664245e-05,3.846668890968975e-06,4.3572984749455335e-06,0.0
