players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.7093037897772815e-05,5.816276923427788e-06,0.011388235294117647,0.013,5.053402723654732e-05,1.9593636666173332e-06,0.011786492374727668,0.057777777777777775
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.491338347400893e-05,5.816276923427788e-06,0.00843921568627451,0.009,5.837124733020551e-05,1.9593636666173332e-06,0.008143790849673203,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.7347697190336158e-05,3.841887688097456e-06,0.012384313725490197,0.029,2.8649988097245185e-05,2.8361288096219185e-05,0.012710239651416122,0.0077777777777777776
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.455646511490821e-05,3.841887688097456e-06,0.008043137254901961,0.0,5.8877144037308826e-05,2.8361288096219185e-05,0.007930283224400871,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.1751445179132695e-05,0.0008352238838477153,0.011607843137254902,0.021,3.726143542034021e-05,9.886814144690492e-06,0.011917211328976034,0.0044444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.454516319417658e-05,5.937805330248347e-07,0.00967450980392157,0.0,5.533069584077758e-05,1.5225113083434661e-05,0.0095119825708061,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.802054306111677e-05,6.789595495945156e-07,0.011701960784313726,0.151,4.0245850370522654e-05,1.220196583492656e-05,0.01281045751633987,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.2112188418654966e-05,0.00145652997273276,0.01516078431372549,0.001,5.109298208504528e-05,2.2775862254846477e-05,0.016366013071895426,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.523529991472389e-05,5.850253890265611e-06,0.011129411764705882,0.075,3.158784728412361e-05,3.2308327352152576e-05,0.011647058823529411,0.028888888888888888
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.661236815034588e-05,0.001488922182044921,0.009196078431372549,0.385,4.062355298468246e-05,4.457805012480128e-05,0.010945533769063182,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.9354152057500234e-05,2.8272305072706283e-06,0.011258823529411766,0.153,4.1763195480050854e-05,2.227819255030572e-05,0.012217864923747277,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.226575527495638e-05,0.0006060545941489012,0.019941176470588236,0.0,5.8607366918484355e-05,2.227819255030572e-05,0.02108496732026144,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.8389078064402185e-05,2.1537033631285896e-06,0.01296078431372549,0.085,5.970524303426499e-05,5.178117469726295e-06,0.013368191721132898,0.03666666666666667
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.723542571685538e-05,2.1537033631285896e-06,0.009611764705882353,0.0,3.917305038616453e-05,5.178117469726295e-06,0.009790849673202614,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.065358500423756e-05,3.0223178206980616e-06,0.01091764705882353,0.027,4.983918941963791e-05,1.3251336568245053e-05,0.011734204793028322,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.246463087521755e-05,3.0223178206980616e-06,0.015247058823529412,0.001,3.3874501162759554e-05,1.3251336568245053e-05,0.015886710239651415,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.0353862019375266e-05,1.9878711369615276e-06,0.012207843137254901,0.066,2.8887672565804173e-05,1.6899770682588953e-05,0.012505446623093682,0.01888888888888889
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.220216528850552e-05,1.9878711369615276e-06,0.014486274509803922,0.0,4.137655717699065e-05,1.6899770682588953e-05,0.015446623093681918,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.776672413242398e-05,9.330953863403213e-06,0.011070588235294117,0.138,4.015396788332915e-05,1.7039193551891356e-05,0.011856209150326797,0.034444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.493951398098952e-05,8.275680393069473e-07,0.009105882352941177,0.006,4.799664514140869e-05,1.7039193551891356e-05,0.009272331154684095,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.7362885636383803e-05,0.0006789187227301025,0.011462745098039216,0.019,3.167101966343012e-05,1.2494770072916723e-05,0.011742919389978214,0.03666666666666667
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.0446737731348155e-05,1.2453117606279206e-06,0.012392156862745097,0.0,6.014461265927436e-05,1.2494770072916723e-05,0.012030501089324618,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.93412021803281e-05,0.0,0.010411764705882353,0.083,4.1503304810506356e-05,3.945561537245358e-06,0.01081917211328976,0.008888888888888889
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.735209409202237e-05,0.0011512159916754652,0.009847058823529412,0.393,7.233933055648354e-05,3.945561537245358e-06,0.012270152505446623,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.011902713633885e-05,0.0007292651730743265,0.011031372549019609,0.166,3.503032673146279e-05,1.3856300248105876e-05,0.01211764705882353,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.270052999556118e-05,0.0007196339009169252,0.012333333333333333,0.414,6.660065477864961e-05,2.747400118420192e-05,0.013973856209150327,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.527708732427437e-05,0.0,0.012407843137254902,0.003,4.330063080053183e-05,1.3086382667274343e-05,0.012671023965141612,0.01
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.2710474276263006e-05,0.0,0.0084,0.0,5.6371259555054315e-05,3.173866147773017e-05,0.008248366013071896,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.067521808865293e-05,0.0,0.012090196078431372,0.114,2.8747796556091467e-05,2.048768719047146e-05,0.013010893246187363,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.533648314460287e-05,0.0004668801587572994,0.0017372549019607844,0.011,4.679982467260958e-05,2.048768719047146e-05,0.0010980392156862745,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.4260694941009104e-05,0.0,0.011443137254901961,0.05,3.486842633558029e-05,1.7846897456227363e-05,0.011690631808278867,0.014444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.9449767960309825e-05,0.0,0.01052156862745098,0.0,5.740737559624634e-05,1.8602804359094917e-05,0.010827886710239652,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.7166339177552245e-05,6.414049261924459e-06,0.011831372549019607,0.054,3.9428181843173734e-05,1.4089471593159553e-05,0.012261437908496733,0.0077777777777777776
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.2030741821674667e-05,0.00047654022640940854,0.009454901960784313,0.0,5.2647190143879794e-05,1.4089471593159553e-05,0.009437908496732025,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.7654522766417835e-05,1.8293912370037636e-07,0.012541176470588236,0.033,5.563574841608806e-05,1.0189139319894341e-05,0.012649237472766885,0.012222222222222223
