players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.335945284221761e-05,0.0,0.010298039215686275,0.079,4.2448793640267204e-05,1.323503565076329e-05,0.010784313725490196,0.012222222222222223
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.0633983796863e-05,0.0,0.0016980392156862745,0.0,2.0668394885320792e-05,3.3845516981711765e-05,0.001437908496732026,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.2673390095996476e-05,1.850840299795431e-06,0.013545098039215686,0.07,4.411422524099988e-05,3.344209398023305e-06,0.013808278867102397,0.056666666666666664
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.2564712093219706e-05,9.377233531974639e-05,0.0029411764705882353,0.0,2.6238575239957825e-05,1.002325726599529e-05,0.0031633986928104574,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.088279875277258e-05,0.0,0.012643137254901961,0.039,5.177022740184302e-05,0.000717834506825948,0.013276688453159042,0.006666666666666667
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.4617977765927677e-05,3.898663506854261e-05,0.006329411764705882,0.0,2.546003548521218e-05,2.0486852244393875e-05,0.006771241830065359,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.550452000820321e-05,7.080823095688693e-07,0.011341176470588235,0.034,3.751714951613055e-05,1.516739612639305e-05,0.011782135076252724,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.651102398163171e-05,0.00047506001063419065,0.002780392156862745,0.0,2.5490400139267113e-05,1.617101754595075e-05,0.0028366013071895427,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.171448518015111e-05,0.0,0.011274509803921568,0.04,3.1999488952145716e-05,2.76674680638843e-06,0.011298474945533769,0.03666666666666667
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.5234137688584058e-05,0.0,0.0040078431372549015,0.0,2.4393211153349134e-05,2.76674680638843e-06,0.003786492374727669,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.289134892489504e-05,5.059692253554404e-06,0.012129411764705882,0.043,4.59806722753387e-05,1.6540526575023288e-05,0.012941176470588235,0.0022222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.4777619483893323e-05,0.0004019165038045106,0.006019607843137255,0.0,2.910318839207022e-05,6.1938869817379506e-06,0.006427015250544663,0.025555555555555557
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.173329406714167e-05,1.3225799425433671e-06,0.013447058823529411,0.048,5.536391587046985e-05,1.205297858914446e-05,0.013877995642701525,0.025555555555555557
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.741412464000392e-05,0.0005229717127762531,0.002407843137254902,0.0,2.714358245048304e-05,1.205297858914446e-05,0.0023311546840958605,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.380372224824776e-05,0.0,0.012454901960784314,0.083,3.5748880885072754e-05,1.7430512757552967e-05,0.013394335511982571,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.1778715720654256e-05,0.0,0.0025764705882352942,0.0,2.2430339290916875e-05,1.7430512757552967e-05,0.002505446623093682,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.566840570092099e-05,0.00032196925311285454,0.013156862745098039,0.084,3.956898549649502e-05,1.9856253402297736e-05,0.014139433551198257,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.7482473689280664e-05,0.00012348057356365117,0.00203921568627451,0.003,1.8437396769848672e-05,1.9856253402297736e-05,0.0021002178649237473,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.81065381651933e-05,0.0,0.012549019607843137,0.05,4.06678216095785e-05,2.1690534559566006e-05,0.012915032679738562,0.06888888888888889
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.1556300988589014e-05,8.809467083117384e-05,0.004525490196078431,0.061,2.264688054454668e-05,2.1690534559566006e-05,0.00518082788671024,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.833292117909957e-05,2.462827330155348e-06,0.012015686274509803,0.05,3.942105330696838e-05,2.4840941304071774e-06,0.012753812636165577,0.005555555555555556
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.733643214642678e-05,2.462827330155348e-06,0.0010745098039215686,0.0,1.6952855842996166e-05,0.00013627199772862653,0.0009978213507625272,0.02666666666666667
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.9458598758531634e-05,2.0255832398604954e-05,0.012301960784313726,0.056,5.142978533006619e-05,1.5522605639799337e-05,0.012845315904139433,0.016666666666666666
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.985670640613801e-05,1.8538148850343327e-05,0.001227450980392157,0.016,3.0372147985592334e-05,2.1590869454656517e-05,0.0013289760348583878,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.5480234370171754e-05,6.311294170237902e-06,0.011662745098039216,0.057,3.730091944601309e-05,9.247781870978583e-06,0.01233115468409586,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.4691724742963967e-05,3.4021558945557253e-06,0.002019607843137255,0.0,2.5319295196544867e-05,9.247781870978583e-06,0.0019825708061002177,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.4485048062981706e-05,8.279654342915332e-07,0.012215686274509804,0.069,5.570120606368797e-05,1.7966602736403628e-05,0.012971677559912855,0.06666666666666667
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.211005953800795e-05,8.279654342915332e-07,0.003823529411764706,0.0,2.1960482146663587e-05,8.78561885068506e-06,0.004082788671023965,0.0011111111111111111
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.781093119484257e-05,7.05537419660951e-07,0.011384313725490196,0.09,3.640278890064135e-05,1.0887460779701967e-05,0.011982570806100218,0.005555555555555556
