players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.0385715248715974e-05,0.0,0.01223529411764706,0.023,5.379944691366576e-05,4.327882377413007e-06,0.012540305010893246,0.017777777777777778
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.717952246233725e-05,0.0,0.0002,0.0,2.6146344225691025e-05,4.327882377413007e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.640993997308972e-05,2.981388109843941e-07,0.01188235294117647,0.083,3.442898155810588e-05,2.2777538833235066e-05,0.012827886710239652,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.8322747362787248e-05,2.981388109843941e-07,0.0,0.0,2.9608835795105205e-05,2.2777538833235066e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.581200759910259e-05,8.059676752758538e-07,0.009972549019607844,0.057,3.371118127777844e-05,4.028508077942429e-06,0.010296296296296296,0.0044444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.2638432353657717e-05,8.059676752758538e-07,4.313725490196078e-05,0.0,2.305892730858955e-05,2.2391261572206118e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.9429734417318726e-05,4.312075800332438e-06,0.01191764705882353,0.077,3.800536644021782e-05,2.5992955577477878e-05,0.012971677559912855,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.253757545171075e-05,4.312075800332438e-06,3.92156862745098e-06,0.0,3.421104118462541e-05,1.5783207493196037e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.2495928932826715e-05,0.00042549516191444346,0.013109803921568627,0.111,5.4950346871735464e-05,6.1331062581098596e-06,0.01423529411764706,0.005555555555555556
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.2661848180147575e-05,1.0693098667169387e-07,3.92156862745098e-06,0.0,2.329377541792537e-05,6.1331062581098596e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.4309597000909875e-05,2.870439552233761e-06,0.01359607843137255,0.064,3.314601215206312e-05,1.1425040185090163e-05,0.014444444444444444,0.027777777777777776
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.8570688912442138e-05,4.973706714532455e-06,0.0,0.0,1.8749149046938446e-05,1.1425040185090163e-05,0.0,0.0
