players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.2532145638039035e-05,5.957034033063912e-07,0.01296470588235294,0.044,4.4203127628462015e-05,2.0728970240313136e-05,0.012749455337690632,0.01888888888888889
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.648645059576855e-05,5.957034033063912e-07,0.007176470588235294,0.006,4.618650091503369e-05,2.0728970240313136e-05,0.0071938997821350764,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.2699625954095496e-05,0.0008081389009173699,0.013035294117647058,0.079,3.572149577178511e-05,7.589964000950245e-06,0.013568627450980392,0.0077777777777777776
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.543034219318538e-05,0.00047211306319754656,0.00407843137254902,0.002,3.551259969975765e-05,7.589964000950245e-06,0.0038823529411764705,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.13590761674361e-05,3.027692465398246e-07,0.011615686274509804,0.03,3.304543888813199e-05,1.696826811038209e-05,0.012130718954248366,0.035555555555555556
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.3951934750689824e-05,3.027692465398246e-07,0.0026588235294117647,0.036,2.4045940698864512e-05,1.696826811038209e-05,0.001973856209150327,0.11333333333333333
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.6515459778632077e-05,2.286219430879921e-06,0.014290196078431372,0.006,2.402473723765631e-05,1.6027960119628432e-05,0.01469281045751634,0.04666666666666667
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.4561762235582266e-05,0.000947317945998527,0.009580392156862745,0.0,4.0641905633973385e-05,1.6027960119628432e-05,0.010257080610021787,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.170960639432695e-05,1.9342751505657674e-07,0.011101960784313726,0.042,4.063454894560926e-05,1.8701571091735858e-05,0.011023965141612201,0.022222222222222223
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.194836386014322e-05,1.9342751505657674e-07,0.0070901960784313725,0.0,3.308178185776397e-05,0.001103789565952694,0.007350762527233115,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.370860198833417e-05,3.25501189089894e-06,0.014376470588235294,0.03,3.551195676613929e-05,7.052814398638264e-06,0.014941176470588236,0.012222222222222223
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.152736853434962e-05,0.0005348240292919638,0.009113725490196078,0.0,3.869579356605351e-05,7.052814398638264e-06,0.009407407407407408,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.895397424597063e-05,0.0008117710561800809,0.011592156862745099,0.056,3.6694721868574686e-05,2.5413693858556222e-05,0.012152505446623094,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.1102636401848292e-05,0.0006654427164779152,0.0007372549019607843,0.0,2.436992461230266e-05,4.438249786946748e-05,0.0006579520697167756,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.61135787990863e-05,5.735103740659886e-06,0.013117647058823529,0.091,3.860810645718309e-05,1.9002091348760962e-05,0.013799564270152505,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.0376972348052534e-05,3.105636363775144e-06,0.0017529411764705882,0.0,3.219459747605578e-05,8.036993253657377e-06,0.001568627450980392,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.8112597626226055e-05,2.695520841500709e-06,0.010713725490196079,0.03,2.9352301902434394e-05,2.83173925289959e-05,0.010631808278867103,0.01
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.510397865389691e-05,0.0005739157746363085,0.009607843137254901,0.001,3.958886653451893e-05,2.83173925289959e-05,0.0099520697167756,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.622230777262291e-05,0.0005477917795550175,0.011254901960784314,0.104,3.7255989586987185e-05,1.1879859156669707e-05,0.011877995642701525,0.035555555555555556
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.3702397132201144e-05,0.0018153791274471856,0.01436078431372549,0.0,5.366803184568065e-05,1.1879859156669707e-05,0.015311546840958605,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.174201234425821e-05,8.141647164049415e-07,0.010356862745098038,0.106,3.215218039770048e-05,4.0559460815676615e-05,0.010962962962962963,0.008888888888888889
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.8875398731200876e-05,9.48458711563438e-06,0.0025411764705882355,0.0,2.956736718084002e-05,4.0559460815676615e-05,0.0027015250544662308,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.515135525291092e-05,1.258511706028087e-06,0.013007843137254902,0.015,4.4583058747775406e-05,1.6397097552392307e-05,0.013241830065359478,0.04
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.970459751539959e-05,1.258511706028087e-06,0.006345098039215687,0.0,3.189344434867358e-05,1.8008221766222398e-05,0.006348583877995643,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,6.182949256852921e-05,3.863936439124527e-06,0.013231372549019607,0.019,5.945436400385507e-05,4.200804239007742e-05,0.013904139433551198,0.0033333333333333335
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.919801223985363e-05,3.863936439124527e-06,0.00947843137254902,0.029,4.714144770986025e-05,4.200804239007742e-05,0.009790849673202614,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.449496899634622e-05,0.0,0.012615686274509805,0.024,3.221878654696293e-05,4.852925694284687e-06,0.013067538126361656,0.011111111111111112
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.323489594090715e-05,0.0,0.0028431372549019606,0.0,3.203244800096232e-05,4.852925694284687e-06,0.002871459694989107,0.0011111111111111111
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.7653988086590593e-05,9.828179155705773e-06,0.011749019607843138,0.041,2.903236952241929e-05,2.1478994993452403e-05,0.012004357298474946,0.006666666666666667
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,5.240140979900793e-05,0.000645387948244114,0.008129411764705882,0.005,5.7843290097030506e-05,2.1478994993452403e-05,0.00852723311546841,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.394252423273887e-05,9.150916688314136e-07,0.011435294117647059,0.009,4.686451435563539e-05,1.158684297982641e-05,0.011825708061002178,0.006666666666666667
