players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.421541561942064e-05,0.0010674242566248665,7.84313725490196e-06,0.0,3.5223403195447134e-05,6.2506455706487805e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.759176307426564e-05,0.0008811122076615712,0.013066666666666667,0.045,4.766824265535065e-05,1.6867748041168182e-05,0.013529411764705882,0.023333333333333334
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.291637357960966e-05,0.0,1.568627450980392e-05,0.0,2.3489593149346393e-05,1.6867748041168182e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.5615386292986066e-05,2.5631151525640215e-07,0.01308235294117647,0.045,4.126891713536993e-05,1.142042623065979e-05,0.01379520697167756,0.0077777777777777776
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.9307626145347915e-05,2.5631151525640215e-07,3.92156862745098e-06,0.0,1.9590408326860758e-05,1.142042623065979e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.031623957243177e-05,0.001212805542363963,0.014474509803921568,0.142,4.7616638226828604e-05,3.2196599065167984e-05,0.01573420479302832,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.352188446993078e-05,0.0006548973953312989,8.627450980392157e-05,0.0,3.82600984772918e-05,3.2196599065167984e-05,8.278867102396515e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.3802672947582376e-05,0.0,0.013172549019607844,0.053,3.5585407018850616e-05,1.2290437375009529e-05,0.013686274509803921,0.005555555555555556
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.0075656799771372e-05,0.00076439959077804,3.92156862745098e-06,0.0,3.4806178052695816e-05,1.2290437375009529e-05,4.3572984749455335e-06,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.811263576348653e-05,7.75994263802926e-07,0.010854901960784313,0.032,3.756771482241317e-05,2.3082585164860344e-05,0.011459694989106754,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.9859185749753798e-05,7.75994263802926e-07,0.000392156862745098,0.002,3.105325252101601e-05,2.3082585164860344e-05,0.00043572984749455336,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.7966604741835106e-05,1.6683848299534621e-06,0.010541176470588236,0.028,2.529319894776379e-05,1.635751845609095e-05,0.010749455337690632,0.01
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.6766393823436696e-05,1.6683848299534621e-06,1.1764705882352942e-05,0.0,2.7937027211686176e-05,1.635751845609095e-05,4.3572984749455335e-06,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.396966171884613e-05,2.102829358535341e-06,0.011854901960784314,0.102,3.564964695193637e-05,4.2727133401897365e-06,0.012714596949891067,0.022222222222222223
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.833191772473922e-05,0.0007100389331383652,0.0003372549019607843,0.0,2.1107799328255986e-05,5.030762885276004e-06,0.00030501089324618734,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.112218655769469e-05,0.0,0.010670588235294117,0.064,2.962889381133977e-05,4.541601910747915e-06,0.010893246187363835,0.052222222222222225
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.1518126601992053e-05,0.0,0.0,0.0,2.2129291087261795e-05,4.541601910747915e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.663814158446097e-05,0.0,0.012074509803921569,0.087,2.7796005423286853e-05,5.433590584751717e-06,0.01281045751633987,0.013333333333333334
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.434611490356904e-05,0.0,0.0014901960784313726,0.0,2.4946269054984714e-05,1.941419993259277e-05,0.0016557734204793028,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.7673929752703006e-05,1.3542504831927093e-06,0.013180392156862746,0.041,3.3263535411643504e-05,1.6434372601092435e-05,0.013586056644880174,0.034444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.5135447365953976e-05,1.3542504831927093e-06,0.0,0.0,2.6153237101060114e-05,1.6434372601092435e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.992556283279338e-05,5.959332392240224e-07,0.010247058823529411,0.068,3.152450588763756e-05,1.0832437553757795e-05,0.010461873638344226,0.02666666666666667
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.8988059548192154e-05,4.655439951160023e-07,0.0,0.0,1.9385746428334545e-05,1.0832437553757795e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.558474204189608e-05,0.0005841671922002827,0.011156862745098039,0.088,4.820501856704844e-05,0.0,0.012021786492374727,0.0044444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.480787388107786e-05,1.5509615212372373e-06,2.745098039215686e-05,0.0,2.6085891428659745e-05,0.0,1.7429193899782134e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.979230812110649e-05,1.9097716059113257e-07,0.012607843137254902,0.047,4.240190963893038e-05,6.250473596219762e-06,0.013132897603485839,0.06333333333333334
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.1268834287375604e-05,1.9097716059113257e-07,0.0,0.0,2.1470043922270544e-05,6.250473596219762e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.223281694118153e-05,1.155516758215569e-07,0.011823529411764707,0.067,3.3450596463841724e-05,1.5788964075507365e-05,0.012366013071895424,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.6097812725903802e-05,0.00013805932270861198,5.0980392156862745e-05,0.0,2.7630939429022655e-05,1.5788964075507365e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.474864617411953e-05,2.104989232400989e-07,0.011937254901960785,0.086,4.380101410988807e-05,1.1465079878410809e-05,0.012910675381263616,0.0033333333333333335
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.691089314761151e-05,0.0010254935130522649,7.84313725490196e-06,0.0,2.1528441488032186e-05,1.1465079878410809e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.171084480217225e-05,6.6727337234341325e-06,0.014027450980392157,0.078,4.449706962890181e-05,2.90103818420996e-06,0.014884531590413943,0.0044444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.9745665369105066e-05,6.6727337234341325e-06,3.92156862745098e-06,0.0,2.840513406141397e-05,3.5604264376971123e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.710849207400427e-05,0.0,0.01292549019607843,0.012,5.6760659165475545e-05,0.0,0.012758169934640523,0.10222222222222223
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.2831705373339567e-05,1.62111187897529e-06,7.450980392156863e-05,0.0,2.378826698725937e-05,1.705114236502239e-05,7.843137254901961e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.989532107316435e-05,0.0007652835192168813,0.013788235294117646,0.061,4.409218509742075e-05,1.2364404146929519e-05,0.014413943355119826,0.013333333333333334
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.34010112289595e-05,7.518474790501051e-07,0.0,0.0,2.4629573980743215e-05,1.2364404146929519e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.94120817788139e-05,4.168981172683051e-07,0.011709803921568628,0.072,4.224133723909424e-05,2.689395314414083e-06,0.012230936819172113,0.01
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.8770842889887395e-05,4.168981172683051e-07,0.0,0.0,1.9366620974514665e-05,2.689395314414083e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.7994480373189214e-05,8.699241336548313e-07,0.01307843137254902,0.068,4.0373562876848336e-05,4.1615479812203085e-05,0.013577342047930284,0.03777777777777778
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.7552943088380877e-05,8.699241336548313e-07,0.000196078431372549,0.0,2.8776845766297594e-05,4.1615479812203085e-05,0.00020479302832244009,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.566648156609513e-05,1.8440680769883365e-06,0.013058823529411765,0.025,4.080283148822361e-05,5.04497985171764e-06,0.013599128540305011,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.9937781369939633e-05,1.8440680769883365e-06,4.313725490196078e-05,0.0,1.7218981485689245e-05,5.04497985171764e-06,3.9215686274509805e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.6228745340092234e-05,0.0,0.010854901960784313,0.064,2.7414973774431253e-05,2.3891804212537756e-05,0.011664488017429194,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.0709871716145737e-05,0.0,0.0,0.0,2.1346133864856464e-05,2.3891804212537756e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.6199128298944088e-05,1.2086047410101442e-06,0.010580392156862744,0.134,2.7367932766254604e-05,1.2124455505068256e-05,0.01155119825708061,0.0044444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.2990605801198497e-05,1.2086047410101442e-06,3.9215686274509805e-05,0.0,2.3731426955606995e-05,1.2124455505068256e-05,4.3572984749455335e-06,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.3559201159842156e-05,1.77129782366503e-07,0.012050980392156864,0.086,2.8161194751942922e-05,3.756368426859261e-05,0.013010893246187363,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.8903220724567203e-05,1.77129782366503e-07,1.9607843137254903e-05,0.0,1.9147328617836374e-05,3.756368426859261e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.0399434412703554e-05,8.466033825584862e-06,0.011850980392156863,0.029,4.2975839343222e-05,2.195548627502671e-05,0.012435729847494553,0.01
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.4646653540779373e-05,0.0,3.92156862745098e-06,0.0,2.598068785947789e-05,2.195548627502671e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.9920574486745465e-05,1.4052971401662394e-06,0.012254901960784314,0.007,4.248197143093049e-05,4.3306407978963325e-05,0.012675381263616559,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.476798990853104e-05,1.4052971401662394e-06,0.0009019607843137254,0.0,2.5747898824425464e-05,4.3306407978963325e-05,0.0010021786492374729,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.4755147178160496e-05,4.10132844938238e-06,0.010388235294117648,0.057,3.658123001403066e-05,2.860512291525335e-06,0.010701525054466232,0.0077777777777777776
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.4988262855085742e-05,4.10132844938238e-06,0.0,0.0,2.271339319507892e-05,2.860512291525335e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.216521432764061e-05,1.4219946805693606e-07,0.011262745098039215,0.016,4.036046060620814e-05,2.212333774743194e-05,0.011777777777777778,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.4746135802674315e-05,0.0,3.137254901960784e-05,0.0,2.4718882737772096e-05,2.212333774743194e-05,1.30718954248366e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.5061723462222456e-05,1.0620497122606486e-06,0.011686274509803921,0.043,4.0151117583932556e-05,6.80922289498108e-06,0.012108932461873638,0.015555555555555555
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.9672799489318308e-05,0.0008171813512678959,0.0,0.0,3.474106635364093e-05,6.80922289498108e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.4242258116183185e-05,8.305240346709875e-07,0.012086274509803922,0.072,2.5234952130974736e-05,2.6109486307813856e-05,0.01244880174291939,0.027777777777777776
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.477049482801911e-05,9.697085983275677e-06,0.0032117647058823528,0.008,2.2530223346417406e-05,0.000881816434245723,0.0035555555555555557,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.08988901051272e-05,4.913096489072899e-06,0.0124,0.121,4.3663155063396895e-05,1.2781678325032051e-05,0.012649237472766885,0.0044444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.434997837337386e-05,0.0006689947146018401,0.0,0.0,2.4639009416804355e-05,1.2781678325032051e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.719185393603726e-05,0.0002019577684465179,0.011325490196078432,0.105,6.266684976174419e-05,2.122466566200397e-05,0.011851851851851851,0.011111111111111112
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.5962801990244563e-05,0.0,0.0,0.0,1.6004651059330953e-05,2.122466566200397e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.057595926456618e-05,3.543853682949294e-06,0.01231372549019608,0.047,4.332919772174073e-05,3.6678310690972566e-05,0.013241830065359478,0.012222222222222223
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.4878703300498935e-05,3.543853682949294e-06,9.411764705882353e-05,0.0,2.593001241765294e-05,3.6678310690972566e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.205789211064637e-05,3.612640274080703e-06,0.009796078431372549,0.011,3.366709147928996e-05,1.5173045498361057e-06,0.01012636165577342,0.0022222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.092489369930624e-05,3.612640274080703e-06,0.00010588235294117647,0.0,2.1365299342412453e-05,1.5173045498361057e-06,0.00011764705882352942,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.527076060189651e-05,0.00013463092158108803,0.010352941176470589,0.093,4.1291841276267475e-05,5.2009068427219225e-06,0.010753812636165577,0.0033333333333333335
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.337776178697999e-05,1.782967937914437e-06,1.568627450980392e-05,0.0,3.5158572968516136e-05,5.2009068427219225e-06,4.3572984749455335e-06,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.940850412006981e-05,1.7901340423305267e-06,0.011976470588235293,0.063,3.453447334215295e-05,0.0,0.012718954248366013,0.0022222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.6394325902675878e-05,1.7901340423305267e-06,0.0,0.0,1.63127595709592e-05,0.0,0.0,0.0
