players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.231965485668532e-05,0.0,0.011407843137254903,0.098,4.117258275340676e-05,8.816894618157588e-06,0.011847494553376907,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.060071636636826e-05,0.00012105158525384574,0.012231372549019608,0.417,6.302645085478138e-05,8.816894618157588e-06,0.014509803921568627,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.174357339982703e-05,0.0,0.01332156862745098,0.035,5.571280421886598e-05,3.043312377836406e-05,0.013965141612200437,0.006666666666666667
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.829311756990091e-05,3.8133143807672632e-06,0.011631372549019608,0.0,4.0786824340546486e-05,3.043312377836406e-05,0.01232244008714597,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.483654319149183e-05,1.5245861930421877e-06,0.012227450980392157,0.058,4.4408082863607e-05,1.9891144399260357e-05,0.012714596949891067,0.014444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.3057455860472944e-05,1.5245861930421877e-06,0.00603921568627451,0.0,4.4143732492819635e-05,1.9891144399260357e-05,0.005686274509803921,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.712781461222082e-05,5.862887281303797e-07,0.01087450980392157,0.029,4.857996308756512e-05,9.94213484394213e-06,0.011267973856209151,0.005555555555555556
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.403741889534546e-05,5.862887281303797e-07,0.006552941176470589,0.006,4.131128963659658e-05,9.94213484394213e-06,0.0060087145969498915,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.765977572561798e-05,7.142412583127866e-06,0.011384313725490196,0.102,3.684693513008206e-05,0.0,0.012122004357298474,0.06444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.95817224581307e-05,1.6362938827260143e-06,0.010356862745098038,0.005,5.329150788711753e-05,1.1091107133251146e-05,0.01027450980392157,0.01
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.085270236505806e-05,3.2133363988495756e-06,0.01092549019607843,0.072,4.355839819818809e-05,1.9826569016305133e-05,0.011315904139433551,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.4491517179021795e-05,3.2133363988495756e-06,0.008019607843137254,0.0,4.0791966909983235e-05,1.149189289047133e-05,0.007821350762527234,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.438762773566079e-05,0.000472398080766123,0.012101960784313725,0.036,3.965333999970987e-05,1.2715218131418416e-05,0.01261437908496732,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.562268950191541e-05,0.0007823480597115035,0.014733333333333333,0.025,4.9874233016542826e-05,1.2715218131418416e-05,0.01559041394335512,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.775635910680071e-05,3.300718568379879e-06,0.012968627450980392,0.058,3.9169841651140415e-05,1.3249585620673428e-05,0.013429193899782135,0.005555555555555556
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.142967526240506e-05,3.300718568379879e-06,0.008776470588235294,0.01,5.45064743268513e-05,1.3249585620673428e-05,0.008226579520697167,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.7630977754988203e-05,1.0472348839637546e-05,0.012866666666666667,0.065,4.761028055303872e-05,1.7810513477853895e-05,0.013864923747276688,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.8982129426601664e-05,0.001022278677068844,0.009007843137254902,0.415,5.965404524293388e-05,2.643296770892108e-05,0.011289760348583878,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.9977859374719225e-05,0.0006671736445760262,0.010729411764705883,0.171,3.425005426160094e-05,3.293737441941293e-05,0.01183442265795207,0.0
