players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.821621585365516e-05,0.0,0.010372549019607843,0.064,3.631702052642019e-05,2.2325900373825078e-05,0.010954248366013072,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.1921874814751837e-05,0.0007639328249992163,7.84313725490196e-06,0.0,2.5687280230084844e-05,2.2325900373825078e-05,4.3572984749455335e-06,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.047845198628459e-05,5.4237321680190575e-06,0.01155686274509804,0.074,4.325157265207208e-05,1.0872544204186695e-06,0.011838779956427015,0.008888888888888889
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.42814014044457e-05,0.0007073909199913993,0.00014901960784313725,0.0,2.8080954560648782e-05,1.0872544204186695e-06,9.586056644880174e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.372512969449753e-05,4.998312727001686e-06,0.012372549019607843,0.04,3.575908639865626e-05,3.424351090798182e-05,0.013050108932461873,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.6540816019017783e-05,4.998312727001686e-06,0.0,0.0,1.6711149306670133e-05,3.424351090798182e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.864643389202776e-05,0.0,0.010709803921568627,0.076,2.9293451326130862e-05,3.5737243004637283e-06,0.011315904139433551,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.833314075448147e-05,4.778445685383104e-06,3.9215686274509805e-05,0.0,2.9819370445972787e-05,3.5737243004637283e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.131041232945382e-05,0.0,0.010278431372549019,0.074,2.921931911379419e-05,2.8112377050294952e-05,0.010906318082788672,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.392847848223246e-05,2.9257578080374993e-06,0.0032784313725490195,0.0,2.4735327222299952e-05,3.293495139939756e-05,0.0036427015250544664,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.138186160117654e-05,6.272963567243161e-07,0.01043921568627451,0.122,4.412780321577853e-05,1.3863282451580651e-05,0.010906318082788672,0.028888888888888888
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.4888223591381785e-05,6.272963567243161e-07,0.00015294117647058822,0.0,2.5833382632239673e-05,1.3863282451580651e-05,0.00016993464052287582,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.0609646073270394e-05,5.679904602515662e-06,0.012827450980392157,0.095,4.347896692686993e-05,2.115280290648817e-05,0.013660130718954248,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.5399785992536937e-05,0.000704811047884406,0.0011137254901960785,0.0,2.96465150539123e-05,2.115280290648817e-05,0.0011938997821350763,0.0011111111111111111
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.780811088248642e-05,4.82917846418851e-07,0.01163529411764706,0.057,3.8867716670252595e-05,0.0,0.012113289760348584,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.202345914461432e-05,4.82917846418851e-07,1.1764705882352942e-05,0.0,2.5505273931289985e-05,0.0,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.5407799384572136e-05,0.0009320745925500459,0.011894117647058824,0.065,4.124151379679066e-05,1.9287643538117666e-05,0.012270152505446623,0.0811111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.794975359415942e-05,0.0,5.490196078431372e-05,0.0,2.8912648412141424e-05,1.9287643538117666e-05,6.1002178649237476e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.606825879765795e-05,0.0016716862145557236,0.010698039215686274,0.106,4.564355244512924e-05,7.020622409645232e-06,0.011259259259259259,0.0044444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.0453500034457167e-05,1.252728766781619e-06,0.0,0.0,3.2198210575356305e-05,7.020622409645232e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.9530511167111856e-05,0.0,0.011254901960784314,0.05,4.0703822338965043e-05,8.238072720410722e-06,0.011769063180827887,0.01888888888888889
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.8475679061891473e-05,0.0004110684555640406,5.0980392156862745e-05,0.0,3.0713632688052836e-05,8.238072720410722e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.7164784183748974e-05,4.629035463987963e-06,0.01296470588235294,0.074,4.995491989018443e-05,3.0859749711289954e-05,0.01379520697167756,0.03666666666666667
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.3567496242431407e-05,0.001438238388694102,0.00010588235294117647,0.0,3.067672483677375e-05,3.0859749711289954e-05,8.714596949891067e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.426005438348326e-05,0.0,0.012701960784313725,0.056,4.33307879185905e-05,2.1519026159896686e-05,0.013285403050108932,0.0033333333333333335
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.9374202021417134e-05,0.0,0.0,0.0,1.9633882769564645e-05,2.1519026159896686e-05,0.0,0.0
