players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.0455108947860457e-05,6.212151537506316e-06,0.011933333333333334,0.073,2.9264316009136047e-05,2.4087700760261838e-05,0.01252723311546841,0.0033333333333333335
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.9740171058499617e-05,0.0009050895988495612,0.0007058823529411765,0.011,2.2138412062383818e-05,0.0004930574682581181,0.0007538126361655773,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.675548260848532e-05,2.3859149044902495e-07,0.012431372549019607,0.043,2.7992178945441434e-05,1.7378159756560688e-05,0.012875816993464052,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.4020103475358755e-05,0.0007688100038913436,8.23529411764706e-05,0.0,2.8410093997731942e-05,7.123930540970565e-06,8.714596949891067e-06,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.9878322631955304e-05,6.63695138467646e-07,0.011725490196078431,0.029,4.255796643391216e-05,7.859879286909763e-06,0.01229193899782135,0.0077777777777777776
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.174574299776639e-05,6.63695138467646e-07,0.001568627450980392,0.0,2.2239205358510716e-05,4.129082437864103e-05,0.0016122004357298474,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.222709110697369e-05,0.0,0.011494117647058823,0.092,3.677506471182456e-05,8.266879441263499e-06,0.012013071895424837,0.0022222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.655468964399473e-05,0.00014518161244008408,0.0006,0.0,1.7156086870691064e-05,8.266879441263499e-06,0.0004008714596949891,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.583386911867837e-05,0.0,0.011925490196078432,0.097,3.6387982823147826e-05,1.232804914186314e-05,0.012453159041394336,0.0022222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.649645447844659e-05,0.0009776220348657427,0.000811764705882353,0.0,2.089026719143368e-05,1.232804914186314e-05,0.0006100217864923747,0.0077777777777777776
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.5786796641431214e-05,0.0005906979876643137,0.0104,0.076,4.0339011859687495e-05,4.2155110728662556e-06,0.010736383442265796,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.534866064496566e-05,1.221545684373604e-06,0.0007568627450980392,0.0,1.4990281735056702e-05,4.2155110728662556e-06,0.0005272331154684096,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.230448645889177e-05,3.638661259575127e-07,0.01127843137254902,0.171,2.0547289333898625e-05,0.0,0.011886710239651417,0.011111111111111112
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.479860896580634e-05,0.0009998606193237424,0.0003294117647058824,0.0,2.6946422154518596e-05,0.0,0.00028322440087145967,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.154528029613411e-05,2.254115129306955e-06,0.01003921568627451,0.012,4.034458161693577e-05,1.3584716968450847e-05,0.01040087145969499,0.057777777777777775
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.360868790388763e-05,0.0006394254026760589,0.0008705882352941177,0.0,2.7381461721460765e-05,1.6195045384787616e-05,0.0009281045751633987,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.6958396470555524e-05,4.666498541020525e-07,0.011192156862745098,0.014,3.9385999722082336e-05,5.184998378911694e-07,0.011337690631808279,0.015555555555555555
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.586140633083971e-05,0.000621603160768781,0.002611764705882353,0.0,2.7217927495362922e-05,0.0006906701786319789,0.0028888888888888888,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.610683456425931e-05,0.0,0.011384313725490196,0.024,4.605591260113153e-05,0.0008236913071039903,0.011603485838779957,0.005555555555555556
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.841346834121125e-05,0.0,0.00011764705882352942,0.001,1.8447794179276248e-05,1.3564940731870411e-05,9.150326797385621e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.1459301211637363e-05,0.0023441030878640795,0.010462745098039216,0.047,4.052961799147006e-05,5.514937986818754e-06,0.010980392156862745,0.0022222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.16196348872469e-05,0.0,5.0980392156862745e-05,0.0,1.8045951188294786e-05,5.514937986818754e-06,0.0,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.4650874839865854e-05,5.765275690322591e-07,0.011247058823529412,0.088,5.6708443308559464e-05,4.3589894159426184e-06,0.011851851851851851,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.5263500106318983e-05,0.000547043766163397,0.0014941176470588235,0.0,1.7515096428724442e-05,4.3589894159426184e-06,0.001607843137254902,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.504028647654692e-05,3.976842214341913e-06,0.011141176470588236,0.151,3.686268295847436e-05,2.460424980904831e-05,0.012139433551198257,0.023333333333333334
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.5548721671558088e-05,3.976842214341913e-06,0.00010588235294117647,0.0,1.4959236703224313e-05,2.460424980904831e-05,8.714596949891067e-06,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.7377422613886225e-05,0.0,0.012392156862745097,0.122,5.0988759297973875e-05,5.699427271400604e-06,0.013328976034858388,0.0022222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.649245192582375e-05,0.0,0.0006901960784313725,0.0,2.4402229194411813e-05,7.0487000515494375e-06,0.0006056644880174292,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.469006275496438e-05,4.844676699868877e-07,0.012129411764705882,0.196,3.66983947353844e-05,3.569461813049439e-05,0.013084967320261438,0.0033333333333333335
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.1418366771020057e-05,0.0011410343089090344,0.0009215686274509804,0.0,2.202040531952881e-05,3.569461813049439e-05,0.0008540305010893246,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.599772738853703e-05,1.2041350703945187e-06,0.012286274509803921,0.118,4.914068636535619e-05,1.176177920972083e-05,0.013215686274509805,0.013333333333333334
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,3.215080416310774e-05,0.0004902814622755582,0.003984313725490196,0.0,3.5315218056571155e-05,2.0667201044603573e-05,0.0043616557734204794,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.218236422389316e-05,2.697356498489345e-06,0.009925490196078432,0.042,3.4020565838650616e-05,1.864442280754355e-05,0.01040958605664488,0.0033333333333333335
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.1083272103586287e-05,0.0003714907894392361,0.003223529411764706,0.0,2.3023183797214654e-05,1.864442280754355e-05,0.003176470588235294,0.0
