players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.5528907080786124e-05,0.0,3.92156862745098e-06,0.0,2.6601730997031235e-05,9.553922068669736e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.2058026593363216e-05,3.4028937399832594e-07,0.01020392156862745,0.049,4.498357544521295e-05,8.148763679017599e-06,0.010753812636165577,0.0022222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.7796604478067694e-05,0.00020921705413041026,1.1764705882352942e-05,0.0,2.6095867863853705e-05,8.148763679017599e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.676042639797066e-05,6.619517311755918e-06,0.012470588235294117,0.056,3.854263539043176e-05,1.8253935491902635e-05,0.013407407407407408,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.345265498728944e-05,6.619517311755918e-06,0.0,0.0,3.5270836136875116e-05,1.8253935491902635e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.8315012196780907e-05,1.59502559710597e-05,0.01267843137254902,0.01,2.9601669413435704e-05,8.776655701061812e-06,0.013093681917211329,0.008888888888888889
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,4.037109644459975e-05,4.470400000109787e-06,0.0019725490196078432,0.0,3.945053754938734e-05,6.0204035126132375e-06,0.002161220043572985,0.0077777777777777776
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.9205638307628676e-05,0.0,0.01159607843137255,0.031,2.9548109380419146e-05,5.583731497705364e-06,0.011899782135076253,0.0044444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.620226149517233e-05,0.0,1.1764705882352942e-05,0.0,2.7046157631809185e-05,5.583731497705364e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.568447638445652e-05,0.0,0.012450980392156863,0.006,5.542593396808546e-05,3.173870922812306e-05,0.012875816993464052,0.006666666666666667
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.139971543421545e-05,0.0,7.84313725490196e-06,0.0,2.1577232532377183e-05,3.173870922812306e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.958103055178523e-05,7.200452442635009e-08,0.011709803921568628,0.067,4.0144584993451535e-05,1.2070709198545396e-05,0.01257516339869281,0.0077777777777777776
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.4298410150013643e-05,7.200452442635009e-08,0.0,0.0,2.4042141720940855e-05,1.2070709198545396e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.747269186599644e-05,0.0008185645640872678,0.010337254901960784,0.026,3.979623536436463e-05,9.404213453736925e-06,0.010505446623093682,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.327201875963363e-05,0.0,0.0003607843137254902,0.0,2.1609868625773332e-05,9.404213453736925e-06,0.0001045751633986928,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.0109925783314415e-05,0.0009859321362813058,0.011294117647058824,0.116,4.084681542205787e-05,2.0978625747537877e-05,0.011973856209150327,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.235634593396057e-05,0.0002752668902800681,0.0,0.0,2.032215926460125e-05,2.0978625747537877e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.9612873461175225e-05,1.038007246723649e-06,0.012086274509803922,0.069,3.0327377953225475e-05,1.1370100907223987e-06,0.011947712418300654,0.0033333333333333335
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.715168096185454e-05,1.038007246723649e-06,9.019607843137255e-05,0.0,2.8357383353635758e-05,1.1370100907223987e-06,0.00010021786492374728,0.0
