players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.769961161703437e-05,1.7750423380291646e-06,0.013913725490196078,0.106,5.116748844365545e-05,1.9642601586784917e-05,0.014971677559912855,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.3996684555364906e-05,2.1636548790706646e-06,0.0003254901960784314,0.001,3.611073228274567e-05,1.9642601586784917e-05,0.0003485838779956427,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.547066832274566e-05,1.5083740042759474e-06,0.011870588235294117,0.035,4.197762703389179e-05,2.9607422794457975e-05,0.012300653594771243,0.015555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.98193431900393e-05,1.5083740042759474e-06,0.0005372549019607843,0.0,1.7511961046240875e-05,2.9607422794457975e-05,0.0005228758169934641,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.805892441994179e-05,3.0498278822735926e-06,0.012392156862745097,0.059,4.043554510924465e-05,5.048000960373833e-05,0.013185185185185185,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1722676886340188e-05,0.0021423823362735806,6.666666666666667e-05,0.0,3.162096172056813e-05,5.048000960373833e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.953075048129843e-05,4.651621090653424e-06,0.012694117647058823,0.108,4.891193986482422e-05,8.614131500090445e-06,0.013620915032679738,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5696302356282375e-05,2.914327181580134e-06,0.003345098039215686,0.012,2.6648704118778558e-05,8.614131500090445e-06,0.0035860566448801742,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.6674830707104903e-05,1.0807828553829557e-05,0.009431372549019608,0.056,2.3600608530202107e-05,4.078362686731341e-05,0.009450980392156862,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.6748314011987175e-05,1.0807828553829557e-05,0.0014431372549019608,0.0,1.6498325446450205e-05,4.078362686731341e-05,0.0015642701525054466,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.415510467487079e-05,1.6303614061724536e-06,0.012733333333333333,0.019,4.7676411343796775e-05,2.0853503984075767e-05,0.013468409586056645,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.505910494119713e-05,3.6133984611057544e-06,0.005596078431372549,0.0,2.231636683266055e-05,3.810987487796846e-05,0.006217864923747277,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.637796445504832e-05,2.2724015403616794e-06,0.012741176470588235,0.082,3.431125371590607e-05,1.6793291848652413e-05,0.01359041394335512,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.9576720365511385e-05,6.70703131090411e-07,0.0018392156862745098,0.0,3.09192398156805e-05,1.6793291848652413e-05,0.0020348583877995642,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.30554790672369e-05,6.006703833171256e-07,0.011749019607843138,0.068,4.197507029148439e-05,1.1832256491369393e-05,0.012553376906318083,0.015555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1410921403477327e-05,6.006703833171256e-07,0.0017529411764705882,0.0,1.9602490550349012e-05,1.1832256491369393e-05,0.001925925925925926,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.8332082581303854e-05,0.000390076714159853,0.013180392156862746,0.056,3.861284857392197e-05,3.688960254507354e-06,0.013738562091503268,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.329723268902359e-05,2.1705236313918075e-07,0.0012862745098039215,0.006,2.1014741373915064e-05,3.688960254507354e-06,0.0011938997821350763,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.489494374783749e-05,0.0,0.012690196078431373,0.14,3.198955857492812e-05,2.5591066813618334e-05,0.013664488017429194,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.5497191471678914e-05,0.0,1.9607843137254903e-05,0.0,3.2688908402866264e-05,2.5591066813618334e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.9732908551692524e-05,3.3649857182251884e-06,0.01164313725490196,0.04,3.9458998033475654e-05,7.006018318560021e-06,0.012004357298474946,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.843745669224666e-05,3.3649857182251884e-06,5.882352941176471e-05,0.0,2.9906429103816954e-05,7.006018318560021e-06,6.535947712418301e-05,0.0
