players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.7274490513568174e-05,0.0,0.012858823529411765,0.025,4.891972934074088e-05,7.79523756390405e-06,0.013263616557734205,0.011111111111111112
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.2655335644877962e-05,0.0,0.00030980392156862744,0.0,1.916010962549246e-05,7.79523756390405e-06,0.0003355119825708061,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,7.291643598889807e-05,3.2727720472808255e-06,0.013788235294117646,0.088,7.132798136215352e-05,4.744070905634186e-06,0.01466230936819172,0.008888888888888889
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.366585288673824e-05,0.0013253264578803677,0.006349019607843137,0.0,3.692161114227381e-05,4.744070905634186e-06,0.006884531590413944,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.3749838460753354e-05,0.0,0.012529411764705883,0.03,3.581344468832604e-05,2.1243118688289246e-06,0.012989106753812636,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.0353326720831754e-05,0.0,0.0004431372549019608,0.0,3.1662824376850884e-05,2.1243118688289246e-06,0.00017429193899782134,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.452999828384011e-05,2.8064774665759184e-06,0.013325490196078432,0.052,4.3593928195953184e-05,9.59881695758755e-07,0.013594771241830065,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.453278195813156e-05,1.119288753550829e-06,0.0038549019607843136,0.0,2.5359339783227663e-05,9.59881695758755e-07,0.00415686274509804,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.3201078772124426e-05,2.8227404305881666e-06,0.011070588235294117,0.055,3.098289343847283e-05,1.8654224151974435e-05,0.011529411764705882,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.909494060053683e-05,2.8227404305881666e-06,0.0005294117647058823,0.0,2.8403649594004403e-05,1.8654224151974435e-05,0.0005446623093681918,0.0022222222222222222
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.954211793778135e-05,1.1907428631854344e-06,0.012141176470588235,0.017,3.094297469153398e-05,2.3504000806775627e-05,0.012736383442265796,0.005555555555555556
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.4680941797129955e-05,0.0,0.0020627450980392156,0.0,2.556196844288001e-05,2.3504000806775627e-05,0.002270152505446623,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.475226536171027e-05,5.312964746893356e-06,0.012780392156862745,0.03,4.100819260420189e-05,0.00024490429912207834,0.013603485838779957,0.01
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.5174389566540647e-05,9.780391960164668e-07,0.0015411764705882353,0.0,2.6091818086812955e-05,1.7015882203296072e-06,0.001281045751633987,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.1803286044048155e-05,0.0008383815843342796,0.010815686274509803,0.048,3.7117454967907e-05,2.9979716453581133e-05,0.011328976034858388,0.005555555555555556
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.4937395374275893e-05,0.0007009620068305476,0.0035568627450980393,0.089,2.780509697256638e-05,2.9979716453581133e-05,0.003886710239651416,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.012755749824527e-05,2.4037103666295632e-06,0.01388235294117647,0.093,3.546270188926523e-05,6.597763163302468e-07,0.014928104575163399,0.01
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.734985048127769e-05,0.0006719555635745603,0.0016588235294117647,0.035,2.047998103438277e-05,6.597763163302468e-07,0.001721132897603486,0.0011111111111111111
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.573731831990488e-05,0.0,0.011325490196078432,0.059,3.631452603030254e-05,4.925023398978379e-06,0.011507625272331155,0.014444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.896375947073189e-05,0.0,0.0025215686274509806,0.0,1.7617285210293643e-05,0.0002929016311094553,0.0024313725490196078,0.07444444444444444
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.0234887524387175e-05,7.411495374065601e-07,0.011713725490196078,0.112,5.004236256571191e-05,1.262698732680947e-05,0.0124880174291939,0.0077777777777777776
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.5732425428750626e-05,7.411495374065601e-07,0.0022745098039215687,0.0,1.52980019313242e-05,1.262698732680947e-05,0.0024008714596949893,0.0011111111111111111
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.690245437817819e-05,0.0,0.01236470588235294,0.102,3.5282100127991976e-05,1.245765830738272e-05,0.013193899782135076,0.0033333333333333335
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.6705639381188845e-05,0.0006062697070073307,0.0017450980392156863,0.017,3.0356057867466433e-05,1.245765830738272e-05,0.001925925925925926,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.139474599554916e-05,2.682952773011782e-06,0.011909803921568627,0.049,4.102260330932425e-05,4.354226932198582e-06,0.012352941176470587,0.04777777777777778
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.0462572709690834e-05,0.0004337879045704043,0.00023529411764705883,0.0,2.299185718908544e-05,4.354226932198582e-06,9.586056644880174e-05,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.108687242805113e-05,2.877712591681236e-07,0.012545098039215686,0.092,5.072899993082094e-05,5.874794451744177e-06,0.013355119825708061,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.6839978195235193e-05,0.0007649272105719868,0.002407843137254902,0.0,2.0135866135600405e-05,1.4118186728832521e-05,0.0025359477124183008,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.4003086108169206e-05,8.267286572025689e-07,0.010545098039215686,0.04,3.209639700249625e-05,3.574491920492553e-05,0.011015250544662309,0.0022222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,4.665232739766657e-05,0.0007062316208128336,0.002454901960784314,0.0,4.84145865392687e-05,2.8660741606938186e-05,0.002344226579520697,0.0
