players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.886417382715692e-05,8.285538714607466e-07,0.011180392156862746,0.005,2.596739060095171e-05,2.2369773469674467e-05,0.010888888888888889,0.042222222222222223
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.5594848368917597e-05,0.0007064734341192413,0.0008980392156862745,0.0,1.8320302159581326e-05,2.2369773469674467e-05,0.0009368191721132897,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.027754673279247e-05,0.0009983398027085255,0.011011764705882353,0.068,4.637110851037656e-05,3.063319188047512e-05,0.01171677559912854,0.02
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.3581317628407764e-05,0.0,0.0002745098039215686,0.0,2.3136147200848075e-05,3.063319188047512e-05,0.00024836601307189543,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.4310957862808765e-05,0.0007170834886941497,0.011592156862745099,0.056,5.007815214452453e-05,4.0389963155483824e-05,0.011947712418300654,0.03111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.7205743749414725e-05,0.0003449995894956699,0.00012156862745098039,0.0,2.868175304347282e-05,0.00024467082940196703,6.971677559912854e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.567210357124828e-05,0.0005709426331677285,0.012290196078431372,0.066,2.6181588059745707e-05,0.0008472712219700907,0.012305010893246187,0.09888888888888889
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.8961305592275328e-05,0.0006688986529741982,0.00017254901960784313,0.0,2.2303728777184477e-05,1.9536575749805976e-05,3.9215686274509805e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,6.344627336835179e-05,0.0009530180905660325,0.011235294117647059,0.054,6.993081659491135e-05,1.0551394062469324e-05,0.011647058823529411,0.006666666666666667
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.8377761915568615e-05,8.173375691092888e-07,0.00017254901960784313,0.0,1.8105226200384077e-05,1.0551394062469324e-05,1.30718954248366e-05,0.0
