players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.4011365352268896e-05,0.0,0.010470588235294117,0.09,2.2463214625430768e-05,1.8183222103597008e-05,0.010958605664488018,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0349052156575944e-05,0.0008833368549988212,0.00010980392156862745,0.001,2.4052579952181798e-05,1.8183222103597008e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.801034952802821e-05,0.000942699423008821,0.012305882352941177,0.131,4.295704604584473e-05,4.205843655933683e-05,0.012932461873638345,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1759222401957317e-05,5.019678609447076e-06,0.0001607843137254902,0.0,1.6527593218361782e-05,4.205843655933683e-05,2.1786492374727668e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.0700919055005277e-05,3.4672449205986887e-06,0.011976470588235293,0.04,4.336732215192048e-05,3.240432004883035e-05,0.01265359477124183,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1656898446875312e-05,3.4672449205986887e-06,0.0007411764705882353,0.0,2.1310873186688964e-05,3.240432004883035e-05,0.0007494553376906319,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,6.16008747679568e-05,0.0,0.011368627450980393,0.028,5.9092434037250744e-05,2.3599229277132167e-05,0.011956427015250544,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.055587093420875e-05,0.0,3.92156862745098e-06,0.0,3.1956359198430525e-05,2.3599229277132167e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.33165776025404e-05,0.000298840857659199,0.012003921568627451,0.095,3.6573578382041415e-05,2.0531672331995193e-05,0.012562091503267973,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1681683165162344e-05,0.0,0.00010980392156862745,0.0,1.864098941144262e-05,2.124277801601219e-05,4.3572984749455335e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.121143438398502e-05,3.429701350953218e-07,0.011,0.009,3.1314849500103574e-05,2.6626025911307756e-05,0.011494553376906318,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2806523035103453e-05,0.0004324747257209912,0.0,0.0,2.0577816166595658e-05,2.6626025911307756e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.904113915298678e-05,3.953575371225648e-06,0.011254901960784314,0.076,4.107491668585974e-05,6.532149798816519e-06,0.01184313725490196,0.05
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3335697617197773e-05,3.4995828889932136e-06,0.00013333333333333334,0.0,2.3887630491066606e-05,6.532149798816519e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.098744577510628e-05,0.0,0.01168235294117647,0.081,4.0918571103911365e-05,1.0648699174976327e-05,0.0119520697167756,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.132419173876846e-05,0.0,4.705882352941177e-05,0.0,2.194954379864274e-05,1.0648699174976327e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.600982232114133e-05,0.0009669239092550908,0.011364705882352942,0.027,3.158817658036772e-05,3.665993314369256e-06,0.011664488017429194,0.017777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7703921534373136e-05,6.783804032761575e-06,0.0,0.0,1.8120245173974224e-05,3.665993314369256e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.450811843638834e-05,0.0,0.013505882352941177,0.025,4.743500376270201e-05,1.1344248044357691e-05,0.01379520697167756,0.014444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.422431845117345e-05,0.0,0.0014705882352941176,0.0,2.494813748192238e-05,8.548782681360785e-06,0.00155119825708061,0.015555555555555555
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.239166221186802e-05,4.445703617464991e-07,0.011858823529411765,0.024,5.615226132953344e-05,3.5568844313252914e-05,0.012344226579520697,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.9752845444055183e-05,0.00017059770414113584,0.0023372549019607843,0.0,2.7552763067416274e-05,3.5568844313252914e-05,0.002570806100217865,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.5964295568087756e-05,0.0006758348786987971,0.012690196078431373,0.104,4.147201992218273e-05,3.776478069687444e-06,0.013686274509803921,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3731900154847376e-05,0.0008330886219401515,3.92156862745098e-06,0.0,2.8611421130627343e-05,3.776478069687444e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.365282771190644e-05,0.000749373678016844,0.01128235294117647,0.037,5.293219183996775e-05,1.3585598091759854e-05,0.011721132897603485,0.0022222222222222222
